times,price,index
1573084395536.0,9355.06,0.4625698953300879
1573085294762.0,9359.13,0.45509437793571406
1573086181502.0,9350.07,0.45624752484582726
1573087082646.0,9333.7,0.45797106341650307
1573088022223.0,9337.24,0.4577608858954136
1573088909250.0,9352.52,0.44954421883455903
1573089796418.0,9346.88,0.4389566135846258
1573090678280.0,9369.04,0.41575743947918636
1573091582658.0,9354.47,0.41972503427552876
1573092486251.0,9322.72,0.4421234563598788
1573093397604.0,9321.72,0.40722953080545454
1573094280647.0,9296.6,0.37239190739655303
1573095195294.0,9297.87,0.37403698002260005
1573096083585.0,9291.9,0.38034736638495453
1573096978487.0,9295.69,0.38436763496158544
1573097874092.0,9307.1,0.3819356171093323
1573098780540.0,9313.58,0.3902308851055803
1573099682391.0,9300.07,0.41453502434386363
1573100600038.0,9295.62,0.4330336537299377
1573101482009.0,9308.6,0.4631629698882515
1573102395737.0,9310.92,0.4713676634501606
1573103280132.0,9296.11,0.4809459701963091
1573104180499.0,9295.0,0.47950700619263914
1573105105643.0,9287.18,0.47965624454057515
1573105978767.0,9268.55,0.4824679327201394
1573106878363.0,9290.47,0.4775194772672197
1573107767047.0,9303.69,0.4722887979020227
1573108672459.0,9287.88,0.47407803265151
1573109577635.0,9295.64,0.4707494085801849
1573110464771.0,9292.24,0.4623026992389818
1573111373342.0,9283.03,0.4651094404352288
1573112273916.0,9275.01,0.46104102404044545
1573113178367.0,9258.8,0.4698489274197591
1573114137630.0,9250.0,0.46964554005646064
1573114975069.0,9246.31,0.47400184393168027
1573115885413.0,9240.16,0.47544157599774695
1573116796291.0,9254.42,0.4714407290399754
1573117679604.0,9256.71,0.46672557717987423
1573118576965.0,9249.19,0.46494778031845757
1573119484144.0,9237.57,0.4718220962961157
1573120381312.0,9243.6,0.47392765545530596
1573121267875.0,9236.47,0.4766073410002207
1573122178703.0,9222.05,0.47566013507920907
1573123134639.0,9169.3,0.4977525678493833
1573123965658.0,9167.29,0.4965537630648076
1573124883450.0,9192.6,0.48850916541029543
1573125793016.0,9198.86,0.4929927105621424
1573126681114.0,9193.0,0.5031410405221152
1573127611477.0,9182.0,0.5076974837495166
1573128487502.0,9189.54,0.49307515224400306
1573129409810.0,9189.62,0.48767441979047427
1573130295077.0,9187.26,0.48946328820034546
1573131195056.0,9142.5,0.5145708274851182
1573132098461.0,9166.83,0.5000554617832732
1573133033573.0,9176.67,0.5025469789057712
1573133920513.0,9189.93,0.5056013817803016
1573134820357.0,9197.73,0.5100617930584924
1573135707354.0,9202.64,0.5005918334195106
1573136622680.0,9197.45,0.49798281325916816
1573137501549.0,9185.75,0.505352601779353
1573138428865.0,9200.86,0.506680362050197
1573139330526.0,9214.69,0.5062159176675257
1573140194222.0,9221.51,0.5340585029897621
1573141109282.0,9209.58,0.5649157072620151
1573142004481.0,9205.17,0.5620426285651605
1573142893462.0,9200.33,0.5608504058240925
1573143812388.0,9172.82,0.5778233007947651
1573144687226.0,9202.93,0.6169573476999893
1573145662934.0,9215.01,0.6248779549311227
1573146504725.0,9200.02,0.6229626715399789
1573147402426.0,9200.54,0.6210965874595606
1573148316508.0,9201.19,0.628189591631803
1573149299915.0,9202.94,0.6328150000858637
1573150105244.0,9207.46,0.6199106809385364
1573151086993.0,9195.78,0.6314215703577287
1573151903028.0,9194.83,0.6223481667476243
1573152800811.0,9190.11,0.6250231823433333
1573153749810.0,9200.0,0.6167129639621122
1573154590009.0,9200.97,0.6141177952332136
1573155495909.0,9212.41,0.6089623917063485
1573156452234.0,9200.39,0.6094570055884697
1573157336556.0,9200.45,0.6101218904871304
1573158215888.0,9200.01,0.6223431922082636
1573159097226.0,9209.42,0.6130271743736501
1573160001429.0,9209.01,0.5958462555153333
1573160899789.0,9192.02,0.5984553372463637
1573161792461.0,9181.07,0.5970322280803485
1573162711441.0,9189.69,0.5898216816323788
1573163635468.0,9123.99,0.6080167772368242
1573164505991.0,9205.37,0.5853630194438939
1573165432264.0,9214.62,0.5789342385979697
1573166306745.0,9222.0,0.5790757376821364
1573167198401.0,9217.48,0.5868780874932424
1573168107828.0,9211.89,0.581215243720697
1573168996447.0,9230.54,0.5799181260977576
1573169925216.0,9221.6,0.5777202083375454
