times,price,index
1573084598967.0,9355.06,-0.06560021029200003
1573085496536.0,9359.13,-0.08812599649800001
1573086382933.0,9350.07,-0.030681369742000003
1573087287485.0,9333.7,-0.019146585854000003
1573088235197.0,9337.24,-0.02280831549500001
1573089116580.0,9352.52,-0.081934111781
1573090000759.0,9346.88,-0.05023147972800002
1573090881932.0,9369.04,-0.09849546887800002
1573091784717.0,9354.47,-0.09622055103700002
1573092688022.0,9322.72,-0.02189413641100002
1573093601958.0,9321.72,-0.05939902992600002
1573094481538.0,9296.6,-0.14528491074850003
1573095402052.0,9297.87,-0.11561730248870002
1573096287852.0,9291.9,-0.09398202171600001
1573097182458.0,9295.69,-0.09745927261500001
1573098075922.0,9307.1,-0.1035678866884
1573098983871.0,9313.58,-0.08800370067900001
1573099887592.0,9300.07,-0.062628410661
1573100807804.0,9295.62,-0.061302093049
1573101686670.0,9308.6,-0.08869906283100001
1573102598303.0,9310.92,-0.086704606967
1573103481207.0,9296.11,0.07631151362100003
1573104384110.0,9295.0,0.07601986149199996
1573105312570.0,9287.18,0.06355350952299998
1573106182994.0,9268.55,0.070288958992
1573107084577.0,9290.47,0.06033188119499999
1573107970291.0,9303.69,0.05621890088999998
1573108876363.0,9287.88,0.074912123371
1573109782077.0,9295.64,0.06726681129
1573110669066.0,9292.24,0.064988869522
1573111575297.0,9283.03,0.072034815955
1573112476594.0,9275.01,0.06009718848200002
1573113382819.0,9258.8,0.06561825256600001
1573114356946.0,9250.0,0.07727943692899997
1573115176852.0,9246.31,0.09088207768899997
1573116085992.0,9240.16,0.094541655246
1573117002622.0,9254.42,0.09682983591699995
1573117874534.0,9256.71,0.09300728975299999
1573118783245.0,9249.19,0.08030962712499995
1573119688984.0,9237.57,0.10153016245700003
1573120587032.0,9243.6,0.10950723194599998
1573121472610.0,9236.47,0.13959142452599999
1573122380995.0,9222.05,0.13103303175299996
1573123353288.0,9169.3,0.157450879258
1573124170868.0,9167.29,0.137130179222
1573125087009.0,9192.6,0.124411288743
1573125991086.0,9198.86,0.12759600788000003
1573126884277.0,9193.0,0.128984989575
1573127819423.0,9182.0,0.12859889399899999
1573128693872.0,9189.54,0.12943605002199998
1573129616090.0,9189.62,0.12671273147700002
1573130499153.0,9187.26,0.11933997207699998
1573131399488.0,9142.5,0.15751801243000002
1573132305292.0,9166.83,0.13821135915299998
1573133236435.0,9176.67,0.15074043156099998
1573134129369.0,9189.93,0.14303654165399998
1573135031238.0,9197.73,0.136110472725
1573135908865.0,9202.64,0.13921933507599998
1573136835793.0,9197.45,0.13051077888399998
1573137697625.0,9185.75,0.14469033373699997
1573138635206.0,9200.86,0.129419995455
1573139538506.0,9214.69,0.128092618915
1573140396648.0,9221.51,0.11688085257499997
1573141315225.0,9209.58,0.126029886431
1573142208829.0,9205.17,0.12576739722199998
1573143100854.0,9200.33,0.139179944861
1573144020133.0,9172.82,0.16250937929499998
1573144890299.0,9202.93,0.18086268079099999
1573145882481.0,9215.01,0.22583917604299997
1573146708912.0,9200.02,0.220582142331
1573147608085.0,9200.54,0.21709779174599997
1573148537297.0,9201.19,0.253292707964
1573149528450.0,9202.94,0.25881176959700003
1573150314366.0,9207.46,0.215310935428
1573151317656.0,9195.78,0.283949413966
1573152108670.0,9194.83,0.265981129049
1573153009749.0,9190.11,0.260936298895
1573153969096.0,9200.0,0.22551214985699997
1573154795261.0,9200.97,0.22561818137699996
1573155701397.0,9212.41,0.208145103901
1573156674191.0,9200.39,0.208131218261
1573157552366.0,9200.45,0.21855283818599996
1573158421063.0,9200.01,0.258971947301
1573159298489.0,9209.42,0.223016212092
1573160198307.0,9209.01,0.127849732572
1573161107834.0,9192.02,0.13129772290699998
1573161994622.0,9181.07,0.114451665443
1573162917770.0,9189.69,0.082802015264
1573163848802.0,9123.99,0.12717153208799997
1573164709337.0,9205.37,0.07147863442300001
1573165638867.0,9214.62,0.065454581623
1573166514201.0,9222.0,0.05786454330699997
1573167406857.0,9217.48,0.08429979844000002
1573168313253.0,9211.89,0.07499941317499997
1573169206290.0,9230.54,0.078957690179
1573170133775.0,9221.6,0.08195234117599998
