times,price,index
1573084566019.0,9355.06,0.9317917268135715
1573085463619.0,9359.13,0.9168242147157144
1573086350585.0,9350.07,0.9017321058814286
1573087254025.0,9333.7,0.9067022451050001
1573088199488.0,9337.24,0.9070613551707143
1573089082462.0,9352.52,0.8981374022314287
1573089967088.0,9346.88,0.8648149953428572
1573090848367.0,9369.04,0.81695868866
1573091752234.0,9354.47,0.8188604231978571
1573092654973.0,9322.72,0.836093869077143
1573093567079.0,9321.72,0.7671991929900001
1573094449088.0,9296.6,0.7182119491971428
1573095367485.0,9297.87,0.7232052451507143
1573096254321.0,9291.9,0.7199817730114286
1573097148592.0,9295.69,0.7315650365457145
1573098043958.0,9307.1,0.7123996964785715
1573098950287.0,9313.58,0.8197011540000001
1573099853621.0,9300.07,0.8194044749614288
1573100772926.0,9295.62,0.8179697699385716
1573101653030.0,9308.6,0.8134321614321429
1573102564204.0,9310.92,0.8090463189671429
1573103449405.0,9296.11,0.8804029576792859
1573104350468.0,9295.0,0.8799694750821431
1573105277468.0,9287.18,0.8898471985271429
1573106149460.0,9268.55,0.8970719318192857
1573107051730.0,9290.47,0.8919820621092858
1573107937087.0,9303.69,0.8857531579842857
1573108843848.0,9287.88,0.8798078877857143
1573109748832.0,9295.64,0.8785675595864286
1573110635407.0,9292.24,0.859723192825
1573111543046.0,9283.03,0.8597834100557142
1573112443299.0,9275.01,0.8549294851035715
1573113349305.0,9258.8,0.8736548957392859
1573114320166.0,9250.0,0.869611351982143
1573115144178.0,9246.31,0.868952317367143
1573116052373.0,9240.16,0.8688154728078573
1573116967897.0,9254.42,0.8595336131564286
1573117841903.0,9256.71,0.8501869721314285
1573118749161.0,9249.19,0.8503521596971428
1573119655170.0,9237.57,0.856936693257857
1573120553581.0,9243.6,0.86176283705
1573121439176.0,9236.47,0.8521867096164287
1573122347822.0,9222.05,0.8502969700457145
1573123316461.0,9169.3,0.8789040379021428
1573124137301.0,9167.29,0.8874230594242858
1573125053677.0,9192.6,0.8762956133164288
1573125958341.0,9198.86,0.8760318549878572
1573126850629.0,9193.0,0.8998635874457145
1573127784019.0,9182.0,0.9040931074857145
1573128660031.0,9189.54,0.8842014299785715
1573129582044.0,9189.62,0.878850229805
1573130465582.0,9187.26,0.8864104346364287
1573131365797.0,9142.5,0.9216553282371429
1573132271424.0,9166.83,0.8980593656857144
1573133201485.0,9176.67,0.8925821352792858
1573134094300.0,9189.93,0.9002414202900001
1573134995622.0,9197.73,0.9175939827578571
1573135875521.0,9202.64,0.9017627773478571
1573136800921.0,9197.45,0.9007267085221429
1573137665613.0,9185.75,0.9080941570528572
1573138600635.0,9200.86,0.9235757880807144
1573139503457.0,9214.69,0.9211366747214285
1573140364003.0,9221.51,0.9756779543350002
1573141281553.0,9209.58,0.9794143824692859
1573142174927.0,9205.17,0.9807436040735716
1573143066943.0,9200.33,0.9811194470300002
1573143985765.0,9172.82,0.9878491975678573
1573144856910.0,9202.93,1.0051017300707143
1573145845446.0,9215.01,0.9961417607928572
1573146675455.0,9200.02,1.0028740088028572
1573147574433.0,9200.54,1.0024912136800002
1573148504149.0,9201.19,0.9989815457835715
1573149490322.0,9202.94,0.9994419796585714
1573150280709.0,9207.46,1.0062342499471428
1573151279021.0,9195.78,1.0077394906707144
1573152075093.0,9194.83,1.0041683197235713
1573152975195.0,9190.11,1.0075512785007146
1573153932237.0,9200.0,1.004918439475
1573154761619.0,9200.97,1.0049428174585715
1573155667479.0,9212.41,1.0030922104585716
1573156637038.0,9200.39,1.0064304348064288
1573157516367.0,9200.45,1.0041072553378572
1573158387482.0,9200.01,1.0003151359371432
1573159266014.0,9209.42,1.0003117508728574
1573160166000.0,9209.01,1.0153245474650001
1573161073389.0,9192.02,1.0237354801257144
1573161961927.0,9181.07,1.0285181054007144
1573162883633.0,9189.69,1.0231621029114286
1573163812936.0,9123.99,1.04460551091
1573164676053.0,9205.37,1.020227996345
1573165604709.0,9214.62,1.0213733673385714
1573166479834.0,9222.0,1.0218342594357144
1573167373651.0,9217.48,1.0227128466864286
1573168279550.0,9211.89,1.0230371641128573
1573169172489.0,9230.54,1.0150787107221428
1573170098624.0,9221.6,1.0134648857264286
