times,price,index
1573084701070.0,9355.06,0.6924695678739999
1573085598900.0,9359.13,0.6841719495333334
1573086485820.0,9350.07,0.7050352774846668
1573087391763.0,9333.7,0.7145166120626666
1573088346355.0,9337.24,0.7183883144326666
1573089222984.0,9352.52,0.7021364227399999
1573090105732.0,9346.88,0.7074314362106667
1573090985887.0,9369.04,0.6930775381573334
1573091886842.0,9354.47,0.6932095830873334
1573092791041.0,9322.72,0.725873773506
1573093711155.0,9321.72,0.6758869391353333
1573094582413.0,9296.6,0.6448804973873332
1573095510216.0,9297.87,0.6393909798533333
1573096392497.0,9291.9,0.6518036053513333
1573097288451.0,9295.69,0.6525211348526666
1573098176477.0,9307.1,0.648282176052
1573099088627.0,9313.58,0.6287928865606666
1573099993428.0,9300.07,0.7367488444926668
1573100916865.0,9295.62,0.7357884036313332
1573101791135.0,9308.6,0.719536336654
1573102705083.0,9310.92,0.7217944101893333
1573103581687.0,9296.11,0.7602182007806667
1573104489012.0,9295.0,0.7559431874833332
1573105421781.0,9287.18,0.7615811559733333
1573106287389.0,9268.55,0.7683308134346666
1573107188120.0,9290.47,0.7609427849526668
1573108073759.0,9303.69,0.7499664336719999
1573108978708.0,9287.88,0.7496247306626667
1573109887572.0,9295.64,0.7469757248326667
1573110773940.0,9292.24,0.727676484236
1573111675764.0,9283.03,0.732851755968
1573112580378.0,9275.01,0.7285016153886666
1573113487142.0,9258.8,0.74462045372
1573114471967.0,9250.0,0.7367427034393333
1573115278831.0,9246.31,0.7479216894553334
1573116190636.0,9240.16,0.754812788246
1573117110085.0,9254.42,0.750158520636
1573117976715.0,9256.71,0.740827696516
1573118889608.0,9249.19,0.7408454281333333
1573119793974.0,9237.57,0.7494737122699999
1573120691974.0,9243.6,0.751707930938
1573121576725.0,9236.47,0.748159486724
1573122485058.0,9222.05,0.7467181838893334
1573123467733.0,9169.3,0.7802490043993333
1573124275900.0,9167.29,0.778430593958
1573125190723.0,9192.6,0.7674113067819999
1573126094037.0,9198.86,0.7707311636853333
1573126988935.0,9193.0,0.795770367038
1573127929744.0,9182.0,0.8022018397753333
1573128799275.0,9189.54,0.7717831012793334
1573129721494.0,9189.62,0.7606982478900001
1573130604246.0,9187.26,0.76719380163
1573131504957.0,9142.5,0.8106404719879999
1573132410522.0,9166.83,0.7866921071726667
1573133344730.0,9176.67,0.7927479227793333
1573134238106.0,9189.93,0.8020861086379999
1573135141729.0,9197.73,0.8165006850526666
1573136013365.0,9202.64,0.7987375558426666
1573136944453.0,9197.45,0.793483911434
1573137799273.0,9185.75,0.8026134091586666
1573138742872.0,9200.86,0.8174060093346666
1573139647977.0,9214.69,0.8222173611453333
1573140499253.0,9221.51,0.895692164356
1573141420213.0,9209.58,0.9365208037146666
1573142314934.0,9205.17,0.9321306817059999
1573143206829.0,9200.33,0.937603066832
1573144126944.0,9172.82,0.9556569531966667
1573144994618.0,9202.93,0.9664283218419999
1573145997469.0,9215.01,0.9751607930846666
1573146813674.0,9200.02,0.96938025438
1573147713309.0,9200.54,0.975354481084
1573148641068.0,9201.19,0.9818281279606667
1573149647109.0,9202.94,0.9812258672233333
1573150418802.0,9207.46,0.9616063060173334
1573151438269.0,9195.78,0.9958426893613334
1573152214151.0,9194.83,1.0003164353133334
1573153118296.0,9190.11,0.993791831296
1573154083745.0,9200.0,0.9763507219739999
1573154900269.0,9200.97,0.9836482311359999
1573155801127.0,9212.41,0.9725723431186667
1573156789153.0,9200.39,0.9728718040573333
1573157664713.0,9200.45,0.98087664177
1573158526153.0,9200.01,0.9885473135126666
1573159400113.0,9209.42,0.9614644899586667
1573160299866.0,9209.01,0.8967929104566665
1573161215696.0,9192.02,0.8958087875806666
1573162098957.0,9181.07,0.8912819992326667
1573163024294.0,9189.69,0.8790629497993333
1573163960722.0,9123.99,0.91978436964
1573164814018.0,9205.37,0.8753002994286666
1573165745109.0,9214.62,0.8815898959173333
1573166620833.0,9222.0,0.874769796808
1573167512706.0,9217.48,0.882681563758
1573168418551.0,9211.89,0.8935290759226667
1573169312034.0,9230.54,0.8968274255873333
1573170243717.0,9221.6,0.890136540586
