times,price,index
1573084340287.0,9355.06,-1.1635953202742857
1573085235422.0,9359.13,-1.2091552969857144
1573086125438.0,9350.07,-1.1730282310442857
1573087024527.0,9333.7,-1.187905614337143
1573087961067.0,9337.24,-1.195692171727143
1573088849904.0,9352.52,-1.2432873359585714
1573089737781.0,9346.88,-1.2451687649471428
1573090620635.0,9369.04,-1.353292723267143
1573091523793.0,9354.47,-1.3237661772728573
1573092428573.0,9322.72,-1.1854904767442858
1573093337805.0,9321.72,-1.3263007554328572
1573094222319.0,9296.6,-1.5795156846042857
1573095135287.0,9297.87,-1.6622393822028574
1573096025328.0,9291.9,-1.6215396045200003
1573096919986.0,9295.69,-1.5996574333385716
1573097815455.0,9307.1,-1.5813869022814286
1573098722171.0,9313.58,-1.6437849918128573
1573099623747.0,9300.07,-1.6160433839871429
1573100540003.0,9295.62,-1.01565780506
1573101423731.0,9308.6,-0.8330485942464286
1573102336624.0,9310.92,-0.830056910450143
1573103221660.0,9296.11,-0.7288964708255714
1573104120624.0,9295.0,-0.7336299999691429
1573105045536.0,9287.18,-0.7238760097328429
1573105920637.0,9268.55,-0.7287925819818573
1573106819150.0,9290.47,-0.7320315843694286
1573107708602.0,9303.69,-0.7381282913587143
1573108614132.0,9287.88,-0.7609497399885714
1573109518617.0,9295.64,-0.766856949865143
1573110406170.0,9292.24,-0.8011052000708572
1573111314919.0,9283.03,-0.8067114868961429
1573112216113.0,9275.01,-0.806673670273
1573113119811.0,9258.8,-0.7771463087674286
1573114074039.0,9250.0,-0.7769035795425715
1573114917870.0,9246.31,-0.7753252047554285
1573115826630.0,9240.16,-0.7896155369521429
1573116736176.0,9254.42,-0.8012715584874286
1573117623731.0,9256.71,-0.8135924165391428
1573118518126.0,9249.19,-0.814369789736
1573119425602.0,9237.57,-0.811378263951143
1573120323189.0,9243.6,-0.8041020577658573
1573121209132.0,9236.47,-0.8158914044694286
1573122120853.0,9222.05,-0.8207823295624286
1573123071405.0,9169.3,-0.7698359341180001
1573123906898.0,9167.29,-0.7543708848804286
1573124826633.0,9192.6,-0.7618218328461429
1573125735119.0,9198.86,-0.7439859862865715
1573126623139.0,9193.0,-0.7232403093999715
1573127550746.0,9182.0,-0.7117114195095287
1573128428564.0,9189.54,-0.7569426707960001
1573129350573.0,9189.62,-0.7792573221422858
1573130238273.0,9187.26,-0.7550407594897144
1573131139170.0,9142.5,-0.7072617886336715
1573132038902.0,9166.83,-0.7408660117417143
1573132973748.0,9176.67,-0.7468508059748572
1573133860358.0,9189.93,-0.7169463212451858
1573134759702.0,9197.73,-0.6867167076965714
1573135649067.0,9202.64,-0.7296935532658572
1573136561425.0,9197.45,-0.7426416031671429
1573137444279.0,9185.75,-0.7176068450927573
1573138368205.0,9200.86,-0.7019845235167715
1573139270356.0,9214.69,-0.7059899263994144
1573140135237.0,9221.51,-0.5692906270342857
1573141050440.0,9209.58,-0.4721158882571429
1573141945704.0,9205.17,-0.4819413458085715
1573142836126.0,9200.33,-0.5025124854
1573143752267.0,9172.82,-0.4499281866442857
1573144629620.0,9202.93,-0.29529686489142853
1573145599467.0,9215.01,-0.2739532954185714
1573146446056.0,9200.02,-0.28450894182
1573147343850.0,9200.54,-0.3046797893428572
1573148254583.0,9201.19,-0.2828149877271429
1573149234291.0,9202.94,-0.26264017051000005
1573150045950.0,9207.46,-0.30190823709428577
1573151020646.0,9195.78,-0.3032079033814286
1573151843764.0,9194.83,-0.34366782280142855
1573152740925.0,9190.11,-0.3236781293471429
1573153686337.0,9200.0,-0.33062816236000003
1573154531333.0,9200.97,-0.34770101719714286
1573155436938.0,9212.41,-0.36406451752714286
1573156388651.0,9200.39,-0.3586418965557143
1573157274430.0,9200.45,-0.36872006154000003
1573158156177.0,9200.01,-0.3198096459171429
1573159038732.0,9209.42,-0.33488782810142853
1573159944365.0,9209.01,-0.30702276076857143
1573160841427.0,9192.02,-0.3030733348071429
1573161733563.0,9181.07,-0.3022104129828571
1573162651820.0,9189.69,-0.32624381926428575
1573163573834.0,9123.99,-0.30904551767714283
1573164447158.0,9205.37,-0.33657660156571434
1573165371406.0,9214.62,-0.3814838286085714
1573166247606.0,9222.0,-0.3698894602442857
1573167139155.0,9217.48,-0.3500654065157143
1573168048956.0,9211.89,-0.3882675999485714
1573168936951.0,9230.54,-0.4020887773871429
1573169865074.0,9221.6,-0.4038967479414286
