times,price,index
1573084615290.0,9355.06,0.051625214835263174
1573085512755.0,9359.13,0.030260109787736852
1573086398843.0,9350.07,0.0018449235425684126
1573087303931.0,9333.7,-0.0009581343380420908
1573088252813.0,9337.24,0.0023479255616631013
1573089133451.0,9352.52,-0.0071594294929894515
1573090017333.0,9346.88,-0.06397743377115792
1573090898376.0,9369.04,-0.13495405479557895
1573091800737.0,9354.47,-0.1260673912698948
1573092704394.0,9322.72,-0.07442213806812631
1573093619187.0,9321.72,-0.19939040681726308
1573094497572.0,9296.6,-0.3205754688287369
1573095419123.0,9297.87,-0.29740486416351575
1573096304353.0,9291.9,-0.27657987988947363
1573097199171.0,9295.69,-0.2545699753953686
1573098091711.0,9307.1,-0.24850552896610528
1573099000417.0,9313.58,-0.27552512001873686
1573099904270.0,9300.07,-0.2554714768021053
1573100825169.0,9295.62,-0.1064838038021052
1573101703167.0,9308.6,0.11666839552976845
1573102615159.0,9310.92,0.08978056287888424
1573103496893.0,9296.11,0.15672512151092638
1573104400595.0,9295.0,0.1524634921387158
1573105329884.0,9287.18,0.16004042736741056
1573106199444.0,9268.55,0.16180080319134738
1573107101148.0,9290.47,0.15977803195273685
1573107986640.0,9303.69,0.14980419627645894
1573108892755.0,9287.88,0.13689238061707368
1573109798750.0,9295.64,0.13156006538928003
1573110685636.0,9292.24,0.10092522672363581
1573111591138.0,9283.03,0.10166795955301054
1573112492958.0,9275.01,0.09582283638926316
1573113399272.0,9258.8,0.12338409778821686
1573114375063.0,9250.0,0.1187290540730316
1573115192973.0,9246.31,0.12451104934381055
1573116102379.0,9240.16,0.1219553493698421
1573117019681.0,9254.42,0.1127342706346253
1573117890663.0,9256.71,0.10145221600480003
1573118800026.0,9249.19,0.1023827778379516
1573119705490.0,9237.57,0.10957611528846316
1573120603606.0,9243.6,0.1146287606435158
1573121489059.0,9236.47,0.10222475555069474
1573122397419.0,9222.05,0.09576533322400005
1573123371445.0,9169.3,0.14299446989588632
1573124187385.0,9167.29,0.1511701041151579
1573125103448.0,9192.6,0.13863853579296845
1573126007193.0,9198.86,0.14941069764936843
1573126900722.0,9193.0,0.1758580468613474
1573127836833.0,9182.0,0.18678771736092636
1573128710451.0,9189.54,0.14389937803560002
1573129632645.0,9189.62,0.12993190195883578
1573130515719.0,9187.26,0.14240016936482108
1573131416180.0,9142.5,0.18983214438736845
1573132322040.0,9166.83,0.15664896039762108
1573133253638.0,9176.67,0.15835845611016844
1573134146631.0,9189.93,0.17685496072507373
1573135048657.0,9197.73,0.2007990063479158
1573135925279.0,9202.64,0.1670854658601895
1573136852928.0,9197.45,0.15935807101288424
1573137713430.0,9185.75,0.17844602189484213
1573138652233.0,9200.86,0.19503535213926318
1573139555793.0,9214.69,0.19879923815385264
1573140412801.0,9221.51,0.3159904461204842
1573141331801.0,9209.58,0.4116736740565895
1573142225674.0,9205.17,0.3976651279564
1573143117441.0,9200.33,0.38288538975469477
1573144037105.0,9172.82,0.42799348209825894
1573144906673.0,9202.93,0.559562059739158
1573145900573.0,9215.01,0.5894054097168422
1573146725502.0,9200.02,0.5821440752185263
1573147624688.0,9200.54,0.569848659948
1573148553606.0,9201.19,0.5912293660764211
1573149547085.0,9202.94,0.6069655958515789
1573150331114.0,9207.46,0.5712228522962107
1573151336674.0,9195.78,0.5861091147677895
1573152125214.0,9194.83,0.5496382446987791
1573153026847.0,9190.11,0.5678429883621053
1573153987257.0,9200.0,0.5544800541958106
1573154811887.0,9200.97,0.5369576587665474
1573155715635.0,9212.41,0.5276903046878737
1573156692313.0,9200.39,0.5294260792852421
1573157570141.0,9200.45,0.525191832201558
1573158437721.0,9200.01,0.5670879748252632
1573159314464.0,9209.42,0.5522453600601895
1573160215298.0,9209.01,0.5456166059595791
1573161124780.0,9192.02,0.5476473875010527
1573162010742.0,9181.07,0.5418069961943158
1573162934654.0,9189.69,0.518545536702379
1573163866509.0,9123.99,0.5388839277206317
1573164725736.0,9205.37,0.5133262796941053
1573165655667.0,9214.62,0.4783151453226316
1573166531321.0,9222.0,0.48553375276789473
1573167423512.0,9217.48,0.5044778937244632
1573168329802.0,9211.89,0.4762296183347579
1573169222989.0,9230.54,0.4704357103861895
1573170151101.0,9221.6,0.47055549008275793
