times,price,index
1573084665337.0,9355.06,0.45225420876950007
1573085562747.0,9359.13,0.44177695030099995
1573086447786.0,9350.07,0.43121247411700003
1573087354661.0,9333.7,0.4346915715735
1573088307076.0,9337.24,0.4349429486195
1573089185274.0,9352.52,0.42869618156199996
1573090068574.0,9346.88,0.40537049674000003
1573090949159.0,9369.04,0.371871082062
1573091849806.0,9354.47,0.3732022962385
1573092754909.0,9322.72,0.385265708354
1573093672352.0,9321.72,0.337039435093
1573094546780.0,9296.6,0.302748364438
1573095471890.0,9297.87,0.3062436716055
1573096355197.0,9291.9,0.30398724110799996
1573097250699.0,9295.69,0.31209552558200004
1573098140116.0,9307.1,0.298679787535
1573099051331.0,9313.58,0.3737908078
1573099955832.0,9300.07,0.373583132473
1573100878316.0,9295.62,0.37257883895700006
1573101754212.0,9308.6,0.3694025130025
1573102667009.0,9310.92,0.366332423277
1573103545054.0,9296.11,0.4162820703755
1573104451687.0,9295.0,0.4159786325575
1573105383152.0,9287.18,0.422893038969
1573106250330.0,9268.55,0.4279503522735
1573107152303.0,9290.47,0.42438744347650004
1573108037063.0,9303.69,0.42002721058899994
1573108943416.0,9287.88,0.41586552145
1573109850203.0,9295.64,0.41499729171050004
1573110736643.0,9292.24,0.4018062349775
1573111640123.0,9283.03,0.40184838703899994
1573112543460.0,9275.01,0.3984506395725
1573113449999.0,9258.8,0.4115584270175
1573114430852.0,9250.0,0.40872794638750004
1573115242768.0,9246.31,0.408266622157
1573116153294.0,9240.16,0.4081708309655
1573117072179.0,9254.42,0.4016735292095
1573117940059.0,9256.71,0.39513088049199996
1573118851784.0,9249.19,0.39524651178799997
1573119756635.0,9237.57,0.3998556852805
1573120654483.0,9243.6,0.403233985935
1573121539760.0,9236.47,0.3965306967315
1573122447973.0,9222.05,0.39520787903200005
1573123427227.0,9169.3,0.41523282653149995
1573124238438.0,9167.29,0.42119614159700003
1573125154046.0,9192.6,0.4134069293215
1573126056811.0,9198.86,0.4132222984915
1573126951688.0,9193.0,0.429904511212
1573127890474.0,9182.0,0.43286517524
1573128761742.0,9189.54,0.418941000985
1573129683866.0,9189.62,0.41519516086349995
1573130566629.0,9187.26,0.4204873042455
1573131467321.0,9142.5,0.445158729766
1573132373387.0,9166.83,0.42864155598
1573133306578.0,9176.67,0.42480749469549994
1573134199431.0,9189.93,0.43016899420300003
1573135102495.0,9197.73,0.44231578793049997
1573135976230.0,9202.64,0.43123394414349997
1573136905837.0,9197.45,0.4305086959655
1573137762289.0,9185.75,0.435665909937
1573138704657.0,9200.86,0.44650305165649995
1573139609012.0,9214.69,0.44479567230499995
1573140462282.0,9221.51,0.4829745680345
1573141382785.0,9209.58,0.4855900677285
1573142277114.0,9205.17,0.48652052285150005
1573143169082.0,9200.33,0.48678361292100003
1573144089183.0,9172.82,0.4914944382975
1573144957497.0,9202.93,0.5035712110495
1573145956621.0,9215.01,0.49729923255499997
1573146776310.0,9200.02,0.502011806162
1573147675734.0,9200.54,0.501743849576
1573148603845.0,9201.19,0.4992870820485
1573149604883.0,9202.94,0.499609385761
1573150382042.0,9207.46,0.504363974963
1573151395314.0,9195.78,0.5054176434695
1573152176289.0,9194.83,0.5029178238065
1573153079533.0,9190.11,0.5052858949505
1573154043040.0,9200.0,0.5034429076325
1573154863154.0,9200.97,0.503459972221
1573155764567.0,9212.41,0.502164547321
1573156748337.0,9200.39,0.5045013043645
1573157624774.0,9200.45,0.5028750787365
1573158488725.0,9200.01,0.500220595156
1573159363678.0,9209.42,0.500218225611
1573160263354.0,9209.01,0.5107271832255
1573161177242.0,9192.02,0.5166148360880001
1573162060379.0,9181.07,0.5199626737805
1573162986485.0,9189.69,0.516213472038
1573163920956.0,9123.99,0.531223857637
1573164775965.0,9205.37,0.5141595974415001
1573165707097.0,9214.62,0.514961357137
1573166583717.0,9222.0,0.515283981605
1573167474798.0,9217.48,0.5158989926805
1573168380878.0,9211.89,0.516126014879
1573169274295.0,9230.54,0.5105550975055
1573170204815.0,9221.6,0.5094254200085
