times,price,index
1573084529366.0,9355.06,0.7088297316453473
1573085427133.0,9359.13,0.7066224579145399
1573086315377.0,9350.07,0.7125962477936421
1573087219036.0,9333.7,0.7182730563513895
1573088160135.0,9337.24,0.7189814203919264
1573089044731.0,9352.52,0.7129069054047263
1573089929800.0,9346.88,0.7064283363223474
1573090811086.0,9369.04,0.6959753874689789
1573091716174.0,9354.47,0.6938755615944104
1573092618004.0,9322.72,0.7045155428612632
1573093528484.0,9321.72,0.6917657923103158
1573094412992.0,9296.6,0.6832554045822631
1573095329650.0,9297.87,0.6750085455731158
1573096217090.0,9291.9,0.6764673813288421
1573097110956.0,9295.69,0.6733391717116459
1573098008204.0,9307.1,0.6647509019923684
1573098913007.0,9313.58,0.6855490491926947
1573099815917.0,9300.07,0.6880158090186842
1573100734326.0,9295.62,0.6891124730435368
1573101615705.0,9308.6,0.6838015132832842
1573102526267.0,9310.92,0.6830325837523474
1573103413047.0,9296.11,0.6892730525172842
1573104313022.0,9295.0,0.6899430986305368
1573105238546.0,9287.18,0.6895344114613369
1573106112140.0,9268.55,0.6940522166884
1573107013236.0,9290.47,0.6863995066525684
1573107899676.0,9303.69,0.6838292333147158
1573108805448.0,9287.88,0.6902256964174105
1573109710505.0,9295.64,0.6853527066524632
1573110597967.0,9292.24,0.6859818966021789
1573111507094.0,9283.03,0.6889647623888947
1573112406365.0,9275.01,0.684209975077579
1573113312169.0,9258.8,0.6872782092854737
1573114279487.0,9250.0,0.6889679520487368
1573115107677.0,9246.31,0.688605981374
1573116015166.0,9240.16,0.6910015331551579
1573116929637.0,9254.42,0.6850067008863158
1573117805617.0,9256.71,0.6827266794643158
1573118711390.0,9249.19,0.6805210938029473
1573119617856.0,9237.57,0.6870653269998948
1573120516356.0,9243.6,0.6875427633117894
1573121402144.0,9236.47,0.6930657079554737
1573122310857.0,9222.05,0.6961528947462106
1573123275914.0,9169.3,0.7144378632338211
1573124099940.0,9167.29,0.714762065235821
1573125016718.0,9192.6,0.7052274251831367
1573125921633.0,9198.86,0.7054019414592
1573126813423.0,9193.0,0.7127584208125894
1573127744677.0,9182.0,0.7153917060278315
1573128622477.0,9189.54,0.7113682247299158
1573129544423.0,9189.62,0.7120216890645579
1573130428145.0,9187.26,0.7111543927410315
1573131329049.0,9142.5,0.7303674067641894
1573132233740.0,9166.83,0.719599301371898
1573133162573.0,9176.67,0.7158982587463052
1573134055489.0,9189.93,0.7109397482275684
1573134956085.0,9197.73,0.7081454508195157
1573135837182.0,9202.64,0.7065711316226
1573136762269.0,9197.45,0.7067894187967473
1573137629845.0,9185.75,0.7102594199531895
1573138562197.0,9200.86,0.7074150502781053
1573139464517.0,9214.69,0.7019859405700315
1573140327505.0,9221.51,0.7032129785395262
1573141244293.0,9209.58,0.7084278934583264
1573142137233.0,9205.17,0.7098219583978842
1573143029205.0,9200.33,0.7147584099454
1573143947625.0,9172.82,0.7267089285679473
1573144819649.0,9202.93,0.7322465892585579
1573145804621.0,9215.01,0.7270002763240105
1573146638149.0,9200.02,0.7309908718068
1573147536817.0,9200.54,0.7311971796763158
1573148463725.0,9201.19,0.7322128507811579
1573149448346.0,9202.94,0.7327491898155789
1573150243057.0,9207.46,0.7338768515788843
1573151236178.0,9195.78,0.7371560307677052
1573152037583.0,9194.83,0.7365446616303474
1573152936633.0,9190.11,0.739664308925579
1573153891653.0,9200.0,0.7334794769838315
1573154724275.0,9200.97,0.7349500769592737
1573155631195.0,9212.41,0.7297171161163157
1573156595991.0,9200.39,0.7330915807687368
1573157476385.0,9200.45,0.7317674031830106
1573158350178.0,9200.01,0.7345205920723579
1573159229781.0,9209.42,0.7246577843584106
1573160129826.0,9209.01,0.7269715244683158
1573161035146.0,9192.02,0.7349187667297895
1573161925454.0,9181.07,0.7394467621943158
1573162845797.0,9189.69,0.7357818832233683
1573163773092.0,9123.99,0.7641857796354106
1573164639085.0,9205.37,0.7312345798526316
1573165567137.0,9214.62,0.730446627804
1573166441312.0,9222.0,0.7274290004002105
1573167334827.0,9217.48,0.7308943908286316
1573168242130.0,9211.89,0.732320057524
1573169134714.0,9230.54,0.7255777452826315
1573170059869.0,9221.6,0.7245286846742106
