times,price,index
1573084549500.0,9355.06,0.5665656112998437
1573085447058.0,9359.13,0.5507024750833073
1573086334402.0,9350.07,0.5508323391773124
1573087237252.0,9333.7,0.552198166323677
1573088181587.0,9337.24,0.552005429916552
1573089065357.0,9352.52,0.5352682694738854
1573089950151.0,9346.88,0.5122900599242708
1573090831343.0,9369.04,0.464251267306875
1573091735947.0,9354.47,0.4713404260113541
1573092638152.0,9322.72,0.5161749039442083
1573093549539.0,9321.72,0.44427074149291657
1573094432783.0,9296.6,0.36794560827473954
1573095350114.0,9297.87,0.37446743117128123
1573096237521.0,9291.9,0.3861489748183334
1573097131568.0,9295.69,0.39604094704406245
1573098027872.0,9307.1,0.38904216455225005
1573098933363.0,9313.58,0.4004073959001042
1573099836527.0,9300.07,0.4369803898571875
1573100755416.0,9295.62,0.5102758270055208
1573101636135.0,9308.6,0.6153396886558751
1573102547047.0,9310.92,0.6023335332065313
1573103434927.0,9296.11,0.641066387810198
1573104333518.0,9295.0,0.6363551136891562
1573105259916.0,9287.18,0.6364205949482501
1573106132622.0,9268.55,0.6420663345648854
1573107033604.0,9290.47,0.6320624334741145
1573107921484.0,9303.69,0.619651915293352
1573108825890.0,9287.88,0.6225994124815729
1573109730880.0,9295.64,0.6156307185383416
1573110618508.0,9292.24,0.5955242615385697
1573111526806.0,9283.03,0.6021849002556042
1573112426575.0,9275.01,0.5935326021141666
1573113332504.0,9258.8,0.6124255752845864
1573114301734.0,9250.0,0.6094201219051979
1573115127714.0,9246.31,0.6219683435689688
1573116035509.0,9240.16,0.6272304587717448
1573116950560.0,9254.42,0.6204908529016114
1573117825535.0,9256.71,0.6103139119038334
1573118732018.0,9249.19,0.6069542193051323
1573119638279.0,9237.57,0.6214549925389792
1573120536794.0,9243.6,0.6249104284409063
1573121422434.0,9236.47,0.6291022976283125
1573122331102.0,9222.05,0.6263040970265624
1573123298019.0,9169.3,0.674380976835152
1573124120406.0,9167.29,0.6700483101935417
1573125037024.0,9192.6,0.6534117012333958
1573125941863.0,9198.86,0.6631533558026561
1573126833749.0,9193.0,0.6864480689647291
1573127766218.0,9182.0,0.696439541822125
1573128643037.0,9189.54,0.6599995974021978
1573129565106.0,9189.62,0.6466777348755698
1573130448705.0,9187.26,0.6515388166305105
1573131348926.0,9142.5,0.7062404512236459
1573132254327.0,9166.83,0.6750017153867395
1573133183871.0,9176.67,0.6836049475253437
1573134076745.0,9189.93,0.6920011490308439
1573134977779.0,9197.73,0.7028619671696459
1573135858485.0,9202.64,0.6805562350024896
1573136783483.0,9197.45,0.6729453075646042
1573137649493.0,9185.75,0.6890676290011978
1573138583165.0,9200.86,0.6947543178265104
1573139485908.0,9214.69,0.6974370916282082
1573140347529.0,9221.51,0.7613544728689895
1573141264687.0,9209.58,0.8371879470516458
1573142157853.0,9205.17,0.8296422476419687
1573143049817.0,9200.33,0.8264573388910207
1573143968517.0,9172.82,0.8618843854299718
1573144840179.0,9202.93,0.9511713913293751
1573145826914.0,9215.01,0.9726801225638539
1573146659469.0,9200.02,0.9665733711164584
1573147557493.0,9200.54,0.9630866255031251
1573148492123.0,9201.19,0.9819153039137501
1573149471266.0,9202.94,0.9925758514442709
1573150263777.0,9207.46,0.9583866863338542
1573151259526.0,9195.78,0.9882613987316665
1573152058077.0,9194.83,0.9680260884175207
1573152957789.0,9190.11,0.9717351364068749
1573153913711.0,9200.0,0.9515066758680313
1573154744812.0,9200.97,0.9457222607852186
1573155651225.0,9212.41,0.9358890712004583
1573156618391.0,9200.39,0.9353583011262397
1573157498325.0,9200.45,0.9384861564957708
1573158370691.0,9200.01,0.9657368086328124
1573159249801.0,9209.42,0.9453662155123854
1573160149756.0,9209.01,0.8954500297178127
1573161055957.0,9192.02,0.8976862019963541
1573161945572.0,9181.07,0.8921181696738542
1573162866497.0,9189.69,0.8756864268807604
1573163794893.0,9123.99,0.9117228303005209
1573164659413.0,9205.37,0.8673921284055209
1573165587646.0,9214.62,0.8540186444852604
1573166462477.0,9222.0,0.8542610847531771
1573167355880.0,9217.48,0.8736892112891875
1573168262693.0,9211.89,0.8596277889905313
1573169155473.0,9230.54,0.860377501868479
1573170080974.0,9221.6,0.855292094929177
