times,price,index
1573084631655.0,9355.06,-0.417454206508
1573085529027.0,9359.13,-0.435239293324
1573086414715.0,9350.07,-0.467798698593
1573087320393.0,9333.7,-0.472701134809
1573088270463.0,9337.24,-0.46554817880300003
1573089150427.0,9352.52,-0.470556723655
1573090034094.0,9346.88,-0.5341260075050001
1573090914880.0,9369.04,-0.603877701209
1573091816661.0,9354.47,-0.5984050478580001
1573092720912.0,9322.72,-0.55509614945
1573093636407.0,9321.72,-0.65562907505
1573094513575.0,9296.6,-0.7921334559490001
1573095436857.0,9297.87,-0.7514654329249999
1573096320856.0,9291.9,-0.734571682009
1573097215874.0,9295.69,-0.714363244491
1573098107465.0,9307.1,-0.71237430725
1573099016971.0,9313.58,-0.732186310995
1573099921032.0,9300.07,-0.718733602561
1573100842498.0,9295.62,-0.334133719618
1573101719750.0,9308.6,-0.17833422886730002
1573102632018.0,9310.92,-0.17538414086890003
1573103512624.0,9296.11,-0.16685627464820002
1573104417237.0,9295.0,-0.16961749998200001
1573105347209.0,9287.18,-0.1683873589366
1573106215971.0,9268.55,-0.16679567282270003
1573107117758.0,9290.47,-0.17091945924940002
1573108002986.0,9303.69,-0.19047924203422
1573108909192.0,9287.88,-0.18917265971560002
1573109815439.0,9295.64,-0.20460824982162001
1573110702224.0,9292.24,-0.23119363905610002
1573111607096.0,9283.03,-0.2125914316021
1573112509404.0,9275.01,-0.2246874545608
1573113415771.0,9258.8,-0.20121348584231002
1573114393170.0,9250.0,-0.2217517359553
1573115209220.0,9246.31,-0.19393970277404002
1573116118925.0,9240.16,-0.20227572988875
1573117036783.0,9254.42,-0.2090750757843
1573117906691.0,9256.71,-0.2162622429812
1573118816866.0,9249.19,-0.2167157106793
1573119722062.0,9237.57,-0.2149706539715
1573120620116.0,9243.6,-0.2107262003635
1573121505500.0,9236.47,-0.2176033192738
1573122413839.0,9222.05,-0.2204563589115
1573123389488.0,9169.3,-0.19073762823554002
1573124203980.0,9167.29,-0.1817163495136
1573125119842.0,9192.6,-0.1860627358269
1573126023324.0,9198.86,-0.17565849200050002
1573126917294.0,9193.0,-0.16355684715000002
1573127854307.0,9182.0,-0.1568316613806
1573128727154.0,9189.54,-0.1832165579643
1573129649345.0,9189.62,-0.19623343791633002
1573130532260.0,9187.26,-0.18210710970240002
1573131432831.0,9142.5,-0.1542360433696
1573132338848.0,9166.83,-0.17383850684930002
1573133270874.0,9176.67,-0.1773296368187
1573134163732.0,9189.93,-0.1598853540597
1573135066221.0,9197.73,-0.14225141282300002
1573135941945.0,9202.64,-0.16732123940510002
1573136870170.0,9197.45,-0.1748742685141
1573137729366.0,9185.75,-0.1602706596374
1573138669238.0,9200.86,-0.1511576387181
1573139573152.0,9214.69,-0.153494123733
1573140428978.0,9221.51,-0.07375286577000001
1573141348342.0,9209.58,-0.017067601483000017
1573142242405.0,9205.17,-0.022799118389000006
1573143134221.0,9200.33,-0.03479894981700002
1573144054032.0,9172.82,-0.004124775543000003
1573144923172.0,9202.93,0.08607682881399997
1573145918760.0,9215.01,0.09852724433899995
1573146742021.0,9200.02,0.09236978393899997
1573147641334.0,9200.54,0.08060345621699999
1573148569938.0,9201.19,0.09335792382499997
1573149565845.0,9202.94,0.10512656720300001
1573150347688.0,9207.46,0.08222019502799999
1573151355710.0,9195.78,0.08146205635999998
1573152141799.0,9194.83,0.057860436698999984
1573153043951.0,9190.11,0.06952109121399996
1573154005345.0,9200.0,0.06546690528999999
1573154828614.0,9200.97,0.05550773996899999
1573155731613.0,9212.41,0.04596236477599999
1573156710505.0,9200.39,0.049125560341999996
1573157587982.0,9200.45,0.04324663076799998
1573158454348.0,9200.01,0.07177770654900001
1573159330458.0,9209.42,0.06298210027399997
1573160230269.0,9209.01,0.079236722885
1573161141897.0,9192.02,0.08154055469599997
1573162026946.0,9181.07,0.08204392575999997
1573162951497.0,9189.69,0.06802443876299996
1573163884186.0,9123.99,0.078056781355
1573164742098.0,9205.37,0.06199698241999996
1573165672400.0,9214.62,0.035801099978999995
1573166548433.0,9222.0,0.04256448152399997
1573167440219.0,9217.48,0.05412851286600001
1573168346391.0,9211.89,0.03184390003000001
1573169239662.0,9230.54,0.02378154652399997
1573170168421.0,9221.6,0.022726897033999993
