times,price,index
1573084665511.0,9355.06,0.1603794632832778
1573085562919.0,9359.13,0.14393904429775
1573086447959.0,9350.07,0.14316410668891108
1573087354844.0,9333.7,0.14337383171903337
1573088307249.0,9337.24,0.14304875969232217
1573089185451.0,9352.52,0.12619159241969996
1573090068748.0,9346.88,0.10233656910133333
1573090949343.0,9369.04,0.05320017911933331
1573091849985.0,9354.47,0.06045179043722219
1573092755081.0,9322.72,0.10606659087437778
1573093672524.0,9321.72,0.031435390937888864
1573094546950.0,9296.6,-0.04890480920072218
1573095472070.0,9297.87,-0.04049662378774445
1573096355373.0,9291.9,-0.028335153369888868
1573097250872.0,9295.69,-0.01729528922800007
1573098140285.0,9307.1,-0.013191116511155513
1573099051511.0,9313.58,-0.01981346946033334
1573099956007.0,9300.07,0.018556588976555495
1573100878495.0,9295.62,0.09650670296388886
1573101754380.0,9308.6,0.20974501238515555
1573102667175.0,9310.92,0.19613299879163332
1573103545223.0,9296.11,0.23598551134165552
1573104451854.0,9295.0,0.23079162953398885
1573105383330.0,9287.18,0.23089804786024448
1573106250389.0,9268.55,0.2358640448802111
1573107152565.0,9290.47,0.22701766946416665
1573108037232.0,9303.69,0.21446520468368666
1573108943588.0,9287.88,0.21600293128378886
1573109850378.0,9295.64,0.20962627105300888
1573110736816.0,9292.24,0.1881273458934744
1573111640297.0,9283.03,0.1945737602002
1573112543654.0,9275.01,0.18639863167877774
1573113450171.0,9258.8,0.20576961624978113
1573114431038.0,9250.0,0.20202303496932222
1573115242945.0,9246.31,0.21539611795190006
1573116153464.0,9240.16,0.22071387002463894
1573117072350.0,9254.42,0.21491323599160783
1573117940235.0,9256.71,0.20463636714131117
1573118851959.0,9249.19,0.20133626016014114
1573119756802.0,9237.57,0.21536163977602218
1573120654658.0,9243.6,0.2188152689706334
1573121539937.0,9236.47,0.22191296160497775
1573122448144.0,9222.05,0.21815128307933337
1573123427411.0,9169.3,0.26539229681771787
1573124238606.0,9167.29,0.26077758948855556
1573125154216.0,9192.6,0.24511851916117772
1573126056979.0,9198.86,0.25502650147894446
1573126951863.0,9193.0,0.2783251316953777
1573127890651.0,9182.0,0.2881308927924889
1573128761944.0,9189.54,0.2502521262224556
1573129684053.0,9189.62,0.23612461354649664
1573130566810.0,9187.26,0.24150210481421108
1573131467518.0,9142.5,0.2952667521217778
1573132373553.0,9166.83,0.26444939089663333
1573133306759.0,9176.67,0.2742518804699221
1573134199628.0,9189.93,0.28425874774489995
1573135102680.0,9197.73,0.2965651290772889
1573135976405.0,9202.64,0.2732017538536555
1573136906000.0,9197.45,0.2647573113024666
1573137762457.0,9185.75,0.28112326577150004
1573138704849.0,9200.86,0.2882683368021666
1573139609197.0,9214.69,0.29242674628753335
1573140462457.0,9221.51,0.3602519379360334
1573141382957.0,9209.58,0.4400578515794222
1573142277300.0,9205.17,0.43173620422432224
1573143169280.0,9200.33,0.42740138828742225
1573144089349.0,9172.82,0.46254221180897
1573144957690.0,9202.93,0.556106487113889
1573145956807.0,9215.01,0.5805179696042222
1573146776483.0,9200.02,0.5728895595186666
1573147675907.0,9200.54,0.5691214471463333
1573148604018.0,9201.19,0.589237519709889
1573149605074.0,9202.94,0.6005699835533334
1573150382234.0,9207.46,0.563640007309
1573151395518.0,9195.78,0.5947258688984445
1573152176452.0,9194.83,0.5733501148444666
1573153079705.0,9190.11,0.5767363084346666
1573154043233.0,9200.0,0.5564587460507888
1573154863319.0,9200.97,0.5499390391516779
1573155764729.0,9212.41,0.5407177707006
1573156748532.0,9200.39,0.5392614982361
1573157624957.0,9200.45,0.5428246359722666
1573158488909.0,9200.01,0.5715422483870001
1573159363884.0,9209.42,0.5517988217332112
1573160263518.0,9209.01,0.49760137805755555
1573161177423.0,9192.02,0.4979222611021111
1573162061990.0,9181.07,0.49103414535455553
1573162986633.0,9189.69,0.47451225855581114
1573163921134.0,9123.99,0.5064824721694445
1573164776141.0,9205.37,0.4667920007173334
1573165707265.0,9214.62,0.45259384293038885
1573166583885.0,9222.0,0.4533281868018333
1573167474980.0,9217.48,0.4734894427266889
1573168381061.0,9211.89,0.45792843187090004
1573169274462.0,9230.54,0.4604956123046
1573170204988.0,9221.6,0.45530379696367773
