times,price,index
1573084414940.0,9355.06,0.42866176042009524
1573085313938.0,9359.13,0.41823639666561907
1573086200730.0,9350.07,0.4380823229674286
1573087102099.0,9333.7,0.43665205019009523
1573088042126.0,9337.24,0.43767021153628566
1573088928833.0,9352.52,0.42631271379152375
1573089815735.0,9346.88,0.4115263398925714
1573090697563.0,9369.04,0.38513050009314287
1573091602021.0,9354.47,0.38707448767266667
1573092505397.0,9322.72,0.4139328658546666
1573093416515.0,9321.72,0.38475130057733337
1573094299683.0,9296.6,0.36418509828
1573095214383.0,9297.87,0.3547721088295238
1573096102781.0,9291.9,0.36042371742476187
1573096997703.0,9295.69,0.3601071227152381
1573097893477.0,9307.1,0.3658262604380952
1573098799713.0,9313.58,0.41009265342704765
1573099701891.0,9300.07,0.4748881063903809
1573100619456.0,9295.62,0.47486522641352386
1573101501286.0,9308.6,0.4727998372929524
1573102414594.0,9310.92,0.4708224231331428
1573103299427.0,9296.11,0.471211500126381
1573104199131.0,9295.0,0.47009087823228574
1573105124868.0,9287.18,0.46384356947933336
1573105998053.0,9268.55,0.46794686090742854
1573106897621.0,9290.47,0.4617089302579048
1573107786261.0,9303.69,0.45943212135780953
1573108691715.0,9287.88,0.470249573129619
1573109596904.0,9295.64,0.46703007640619054
1573110484118.0,9292.24,0.4655208816316191
1573111392688.0,9283.03,0.46957503810647616
1573112293027.0,9275.01,0.4630660134435238
1573113197786.0,9258.8,0.46852922070028574
1573114158153.0,9250.0,0.47278983616228576
1573114994249.0,9246.31,0.482558588859619
1573115904285.0,9240.16,0.48427319045361905
1573116815624.0,9254.42,0.4829693855783809
1573117697873.0,9256.71,0.48052921104257146
1573118596522.0,9249.19,0.4721183831506667
1573119503583.0,9237.57,0.4859537735195238
1573120400782.0,9243.6,0.4906056284148571
1573121287235.0,9236.47,0.5022008042522857
1573122197783.0,9222.05,0.5010938578961904
1573123155084.0,9169.3,0.5207460716791428
1573123985085.0,9167.29,0.5096235006659048
1573124902854.0,9192.6,0.49791284023419047
1573125811652.0,9198.86,0.49959464947961907
1573126700281.0,9193.0,0.5001667299537143
1573127630761.0,9182.0,0.4998941740277143
1573128506925.0,9189.54,0.4992218417813334
1573129429194.0,9189.62,0.49731974225657144
1573130314353.0,9187.26,0.4918666826153333
1573131214302.0,9142.5,0.5179523353219048
1573132117829.0,9166.83,0.5021058857971428
1573133052077.0,9176.67,0.5087129280842857
1573133939901.0,9189.93,0.5049497133673334
1573134839761.0,9197.73,0.5010251475482858
1573135726016.0,9202.64,0.5020750353904762
1573136642927.0,9197.45,0.49855682713866667
1573137519807.0,9185.75,0.5060708985528571
1573138448173.0,9200.86,0.4967616779406666
1573139349890.0,9214.69,0.4959630257131428
1573140213361.0,9221.51,0.5140616997595239
1573141128810.0,9209.58,0.5197060826234285
1573142023634.0,9205.17,0.5199255258999048
1573142913158.0,9200.33,0.5288789612038095
1573143831911.0,9172.82,0.5447936143022001
1573144706353.0,9202.93,0.5382779514303809
1573145683362.0,9215.01,0.542172037166
1573146523866.0,9200.02,0.5387597959292382
1573147421890.0,9200.54,0.5422541158607619
1573148337499.0,9201.19,0.5471442695651524
1573149321744.0,9202.94,0.547814670790819
1573150124981.0,9207.46,0.5376598756857143
1573151108340.0,9195.78,0.5553531297004858
1573151922453.0,9194.83,0.5569471396291047
1573152820602.0,9190.11,0.5534928241698096
1573153770317.0,9200.0,0.5440680333571429
1573154609448.0,9200.97,0.5484937399758095
1573155515383.0,9212.41,0.5397161012445714
1573156472969.0,9200.39,0.5403544305494286
1573157356825.0,9200.45,0.5454961954980952
1573158235179.0,9200.01,0.5532195732490285
1573159116251.0,9209.42,0.5370947511112381
1573160020123.0,9209.01,0.4984296405409524
1573160918693.0,9192.02,0.5028718385186666
1573161811777.0,9181.07,0.5009462063517143
1573162730953.0,9189.69,0.4949595013934286
1573163655337.0,9123.99,0.5252694522245143
1573164525217.0,9205.37,0.4906003657607619
1573165451805.0,9214.62,0.4928144522388571
1573166326193.0,9222.0,0.4879614905213333
1573167218000.0,9217.48,0.4926234530064762
1573168127271.0,9211.89,0.49897065582123806
1573169016282.0,9230.54,0.49697484647571427
1573169944718.0,9221.6,0.4951999405036191
