times,price,index
1573084795030.0,9355.06,1.1909809690607143
1573085694387.0,9359.13,1.1871718631357142
1573086583681.0,9350.07,1.2050166414085715
1573087489665.0,9333.7,1.2085020249078573
1573088451309.0,9337.24,1.2034854584721428
1573089323050.0,9352.52,1.1875365238614288
1573090203869.0,9346.88,1.1737981791614285
1573091082879.0,9369.04,1.1483751233135713
1573091984063.0,9354.47,1.1441282771064287
1573092886103.0,9322.72,1.1583553298600002
1573093813609.0,9321.72,1.1314692336157144
1573094675629.0,9296.6,1.096039365757857
1573095612043.0,9297.87,1.0910035189785716
1573096490996.0,9291.9,1.091548471245
1573097388437.0,9295.69,1.0899006502164286
1573098272576.0,9307.1,1.078639554482857
1573099187023.0,9313.58,1.159011250144286
1573100093480.0,9300.07,1.1605438757250002
1573101018984.0,9295.62,1.1630490574899999
1573101888942.0,9308.6,1.1580461357385714
1573102805521.0,9310.92,1.15773691767
1573103678677.0,9296.11,1.161513834275
1573104587766.0,9295.0,1.1603740362978574
1573105525285.0,9287.18,1.1566152711285715
1573106385470.0,9268.55,1.1616999026607144
1573107281907.0,9290.47,1.1529082251428573
1573108171004.0,9303.69,1.150658241372143
1573109071637.0,9287.88,1.1646772333200002
1573109986308.0,9295.64,1.1596496693435714
1573110872493.0,9292.24,1.1609640497100002
1573111769925.0,9283.03,1.1675230223535715
1573112677896.0,9275.01,1.1621509902157146
1573113585575.0,9258.8,1.1713959932821427
1573114580116.0,9250.0,1.178253206337143
1573115373251.0,9246.31,1.1852713621035715
1573116288854.0,9240.16,1.1881888961557143
1573117210162.0,9254.42,1.1801561199014288
1573118073219.0,9256.71,1.1780558798478573
1573118989401.0,9249.19,1.1690508692778572
1573119892564.0,9237.57,1.1843293668142858
1573120790102.0,9243.6,1.1881660567450003
1573121674255.0,9236.47,1.20518224089
1573122583089.0,9222.05,1.2008991390792856
1573123575870.0,9169.3,1.2323769329507144
1573124374665.0,9167.29,1.2228073086264286
1573125287015.0,9192.6,1.202977105457857
1573126192403.0,9198.86,1.2031198874878573
1573127087056.0,9193.0,1.2059198362471428
1573128033546.0,9182.0,1.2065469260078572
1573128898165.0,9189.54,1.2059920529392856
1573129820526.0,9189.62,1.2061543698185713
1573130702879.0,9187.26,1.1978760176764285
1573131603977.0,9142.5,1.2344925364371429
1573132507935.0,9166.83,1.2096206123378572
1573133445917.0,9176.67,1.21166453494
1573134341013.0,9189.93,1.2059032526464286
1573135245530.0,9197.73,1.1995524745471429
1573136110690.0,9202.64,1.1997581468385714
1573137046422.0,9197.45,1.1989157218185713
1573137896594.0,9185.75,1.2071890612885714
1573138843876.0,9200.86,1.1971065918042858
1573139750487.0,9214.69,1.1938601103321427
1573140596556.0,9221.51,1.2031107721592857
1573141518917.0,9209.58,1.2149703556992857
1573142414658.0,9205.17,1.211786021652857
1573143306419.0,9200.33,1.2240007311207142
1573144226015.0,9172.82,1.249014370587857
1573145092244.0,9202.93,1.2301399379935714
1573146105586.0,9215.01,1.2322250444299998
1573146911977.0,9200.02,1.2324258726192856
1573147812039.0,9200.54,1.2349315338685714
1573148738983.0,9201.19,1.241830101057143
1573149761312.0,9202.94,1.2396352319057142
1573150517011.0,9207.46,1.2257493757007145
1573151551957.0,9195.78,1.2498555242935716
1573152313361.0,9194.83,1.2501299650257145
1573153220144.0,9190.11,1.2492498138357144
1573154191877.0,9200.0,1.23213566413
1573154998046.0,9200.97,1.2400006284692857
1573155897123.0,9212.41,1.2254816184407142
1573156898448.0,9200.39,1.230340427155
1573157770605.0,9200.45,1.2328117614192857
1573158624988.0,9200.01,1.24288766833
1573159495262.0,9209.42,1.2096499456342857
1573160397271.0,9209.01,1.1719866162628572
1573161314583.0,9192.02,1.1832432112128572
1573162196192.0,9181.07,1.1842769290135715
1573163124441.0,9189.69,1.1790230181635717
1573164065771.0,9123.99,1.2278690599035715
1573164915269.0,9205.37,1.1709346596142858
1573165845835.0,9214.62,1.1714241195107145
1573166719118.0,9222.0,1.1689617519507143
1573167612235.0,9217.48,1.1763227453485714
1573168517366.0,9211.89,1.18634464453
1573169411944.0,9230.54,1.1790900178885715
1573170346773.0,9221.6,1.1749991753757143
