times,price,index
1573085143387.0,9359.13,-0.18912409591051965
1573086036174.0,9350.07,-0.19073855706071569
1573086934988.0,9333.7,-0.18899466085592156
1573087865183.0,9337.24,-0.1888704877193627
1573088757886.0,9352.52,-0.20501084301546083
1573089646818.0,9346.88,-0.23007056668034542
1573090530128.0,9369.04,-0.27919954613802944
1573091432556.0,9354.47,-0.27214127080289224
1573092339400.0,9322.72,-0.2274346792939804
1573093243931.0,9321.72,-0.30213960225164704
1573094133059.0,9296.6,-0.3799510122054019
1573095042016.0,9297.87,-0.3719252620073334
1573095936169.0,9291.9,-0.3602181083216668
1573096829429.0,9295.69,-0.3497710020855392
1573097725867.0,9307.1,-0.3597830266950981
1573098631966.0,9313.58,-0.3450949841845883
1573099533070.0,9300.07,-0.31117109541630394
1573100446236.0,9295.62,-0.23845360134723534
1573101334410.0,9308.6,-0.11871463266797067
1573102244157.0,9310.92,-0.13382353845767642
1573103132083.0,9296.11,-0.09559765580793142
1573104030311.0,9295.0,-0.09973354025926472
1573104951166.0,9287.18,-0.09920033646278331
1573105830962.0,9268.55,-0.09392859721550982
1573106729046.0,9290.47,-0.10324648016230392
1573107619339.0,9303.69,-0.11477177999715683
1573108524631.0,9287.88,-0.11264894667336278
1573109427887.0,9295.64,-0.11941219446306862
1573110315804.0,9292.24,-0.1390508266973039
1573111224615.0,9283.03,-0.13315019148220592
1573112127287.0,9275.01,-0.1414274961999903
1573113029852.0,9258.8,-0.12245822485241177
1573113975528.0,9250.0,-0.12461029778370582
1573114828257.0,9246.31,-0.11373198547350002
1573115734536.0,9240.16,-0.10971294599664712
1573116642234.0,9254.42,-0.11694587122625491
1573117535217.0,9256.71,-0.12685752195995098
1573118425548.0,9249.19,-0.1301373127268137
1573119335510.0,9237.57,-0.11633643217210785
1573120232252.0,9243.6,-0.11256103687451954
1573121119515.0,9236.47,-0.10903629862994112
1573122031848.0,9222.05,-0.1119228842716176
1573122972440.0,9169.3,-0.06514893535780393
1573123816235.0,9167.29,-0.06807394822542155
1573124733663.0,9192.6,-0.08438895354376473
1573125645250.0,9198.86,-0.07489456696025486
1573126533711.0,9193.0,-0.05257297377480199
1573127456078.0,9182.0,-0.042886472502222536
1573128337964.0,9189.54,-0.07736875713139221
1573129258194.0,9189.62,-0.0897965587184314
1573130147058.0,9187.26,-0.08491675707658818
1573131046355.0,9142.5,-0.032343787621134365
1573131946894.0,9166.83,-0.06299215252335286
1573132878484.0,9176.67,-0.05597756551562747
1573133766595.0,9189.93,-0.047678144801434265
1573134664103.0,9197.73,-0.03670314838250977
1573135557605.0,9202.64,-0.05863164249255887
1573136467653.0,9197.45,-0.06552530475362747
1573137353449.0,9185.75,-0.049609893675973495
1573138273228.0,9200.86,-0.04426060803124897
1573139175724.0,9214.69,-0.04258543806809705
1573140043910.0,9221.51,0.021967909284607866
1573140960145.0,9209.58,0.09439018998000985
1573141854245.0,9205.17,0.08699518850212742
1573142742632.0,9200.33,0.08341514104117655
1573143660021.0,9172.82,0.1190627912836275
1573144539086.0,9202.93,0.20674083652968622
1573145499634.0,9215.01,0.22712748517432355
1573146355255.0,9200.02,0.22145880893984018
1573147253213.0,9200.54,0.21743121414919622
1573148162859.0,9201.19,0.23493484634573142
1573149132128.0,9202.94,0.24540519381642156
1573149954979.0,9207.46,0.21359155688548054
1573150917039.0,9195.78,0.2404915085454608
1573151752772.0,9194.83,0.22001597652978433
1573152647973.0,9190.11,0.22512972918465693
1573153586161.0,9200.0,0.20651270110023529
1573154441091.0,9200.97,0.2001522560377745
1573155346367.0,9212.41,0.19014098304024513
1573156289786.0,9200.39,0.1902442654563826
1573157178038.0,9200.45,0.19239425983385294
1573158063981.0,9200.01,0.21967037351551963
1573158949743.0,9209.42,0.20002487803333335
1573159856431.0,9209.01,0.1575084361549412
1573160751928.0,9192.02,0.1606841627821078
1573161643605.0,9181.07,0.15582498894087257
1573162560078.0,9189.69,0.13966255813869602
1573163477487.0,9123.99,0.17475284761165688
1573164354693.0,9205.37,0.13144763435198048
1573165276603.0,9214.62,0.11686369090184019
1573166155894.0,9222.0,0.11743029846953923
1573167046940.0,9217.48,0.13563318965657842
1573167958183.0,9211.89,0.12168248071420103
1573168846149.0,9230.54,0.12095581548825882
1573169771169.0,9221.6,0.11646930020203733
1573170643187.0,9211.0,0.12486537726556471
