times,price,index
1552953432240.0,53.79,0.5562509023162399
1552954326089.0,53.79,0.5468249043639837
1552955239579.0,53.66,0.570470301491838
1552956128335.0,53.66,0.5610850903101388
1552957045017.0,53.84,0.5725259881194675
1552957951881.0,53.87,0.5526865257772084
1552958836467.0,54.1,0.5184402400948132
1552959737756.0,53.88,0.5617396340141179
1552960642316.0,54.0,0.5198295248948808
1552961533578.0,53.75,0.5364978254372719
1552962431303.0,53.56,0.5644280706637665
1552963338035.0,53.8,0.5363915082884603
1552964236276.0,53.8,0.544291083180592
1552965153573.0,53.77,0.5333796082271092
1552966027519.0,53.72,0.5415743851229384
1552966945491.0,53.72,0.5434564395638517
1552967849145.0,53.72,0.5463196563823498
1552968769205.0,53.82,0.5407272731477037
1552969653445.0,53.82,0.5377754085309501
1552970560058.0,54.28,0.4803634332390788
1552971450965.0,54.0,0.5019606975730346
1552972364493.0,54.1,0.48517968070923845
1552973256139.0,54.44,0.38405537265516254
1552974161096.0,54.44,0.3718552529813569
1552975072388.0,54.54,0.3473376270977333
1552975952893.0,54.54,0.33783978264094183
1552976850017.0,55.18,0.11724099419670342
1552977753490.0,55.13,0.1334650542088366
1552978643521.0,55.13,0.09710156835668926
1552979558950.0,54.89,0.1443825867365649
1552980454013.0,54.57,0.3063492797665167
1552981345457.0,54.44,0.34732689360002955
1552982244942.0,54.44,0.3994411169238993
1552983144570.0,54.44,0.37050165410103186
1552984046073.0,54.83,0.21838816925590077
1552984943259.0,54.61,0.28793184321803345
1552985843566.0,54.61,0.3369962451265692
1552986746774.0,54.62,0.33359087883181926
1552987651840.0,54.62,0.42471347017334937
1552988543254.0,55.19,0.2301332786779312
1552989450705.0,55.02,0.264457625256171
1552990366934.0,55.68,0.07590500459189209
1552991243176.0,55.64,0.09729012717386831
1552992148113.0,55.66,0.07701313776413732
1552993049142.0,55.51,0.15727276267131673
1552993975262.0,55.51,0.13469463642298074
1552994852421.0,55.28,0.21308298245571677
1552995752715.0,55.05,0.3276043543276773
1552996652048.0,55.05,0.35129309466413905
1552997548053.0,55.05,0.33955823492709714
1552998445169.0,55.05,0.3561523494961403
1552999352601.0,54.92,0.41634999738267475
1553000248191.0,54.9,0.3633942841786211
1553001144151.0,54.9,0.36761605665875685
1553002052622.0,55.31,0.23286030090209353
1553002953240.0,55.31,0.20006149900544912
1553003847731.0,55.06,0.3043473913111502
1553004745017.0,55.35,0.20671820437383936
1553005642269.0,55.35,0.2877798955831604
1553006566628.0,55.35,0.16018322161879406
1553007449265.0,55.83,0.023357214397292436
1553008358325.0,55.6,0.07195064735205237
1553009254837.0,55.62,0.07478445114367971
1553010160701.0,55.74,0.06378008651179878
1553011046659.0,55.5,0.1333987699016871
1553011944754.0,55.65,-0.011542990108237061
1553012836679.0,55.63,0.027311736069175807
1553013741332.0,55.52,0.07744057568505192
1553014638182.0,55.7,-0.02575747098360809
1553015561915.0,55.89,-0.06666194645097312
1553016460785.0,56.0,-0.07760661611586328
1553017361456.0,56.57,0.1869548458238932
1553018253149.0,56.11,0.28085480813468533
1553019150923.0,56.03,0.30178095907795066
1553020044009.0,56.09,0.2938302323471792
1553020934044.0,55.91,0.32246800426695577
1553021850300.0,55.8,0.3422166520646467
1553022734005.0,55.56,0.385367259034052
1553023633793.0,55.56,0.36110316625737116
1553024531912.0,55.4,0.41738568634652984
1553025435527.0,55.5,0.3499471832778096
1553026334997.0,55.5,0.3909109580443383
1553027250404.0,55.87,0.344372699861764
1553028147520.0,55.87,0.3516097679481287
1553029055353.0,55.87,0.3519077971502017
1553029952008.0,55.87,0.35417347262431276
1553030854541.0,55.87,0.34046364908300464
1553031758721.0,55.87,0.3464431688746178
1553032649441.0,55.44,0.44773963056484656
1553033572687.0,55.44,0.4434233131077132
1553034448888.0,55.61,0.3880150057231804
1553035358695.0,55.6,0.4161272596968866
1553036247789.0,55.72,0.40316316308660494
1553037175390.0,55.57,0.4318848226302828
1553038051021.0,55.74,0.3635564078383492
1553038969413.0,55.75,0.40241483053199045
