times,price,index
1552953700633.0,53.79,0.3105871070058625
1552954602480.0,53.66,0.34269682631788323
1552955499431.0,53.66,0.3315460229503074
1552956405129.0,53.84,0.2994225574033563
1552957309162.0,53.82,0.2924255673830559
1552958207805.0,54.1,0.24407828412186783
1552959103208.0,53.88,0.307694893168899
1552960068191.0,54.0,0.2767711549036138
1552960906603.0,53.73,0.29638128752117887
1552961803871.0,53.56,0.34046332022382864
1552962711338.0,53.8,0.2913655061605333
1552963603903.0,53.8,0.28755160135098873
1552964510734.0,53.56,0.2861116416195123
1552965413705.0,53.72,0.2860149023245404
1552966324827.0,53.72,0.285210733752699
1552967215228.0,53.72,0.2851612372324707
1552968139017.0,53.82,0.282159200825788
1552969011036.0,53.82,0.2823140570749649
1552969940672.0,54.28,0.18156729926631732
1552970826157.0,54.0,0.26215592439656743
1552971715091.0,54.1,0.23975739059353435
1552972605145.0,54.44,0.1865511185011842
1552973511644.0,54.53,0.17265953939954337
1552974420015.0,54.54,0.16163679729899885
1552975311573.0,54.54,0.12924531865591377
1552976214193.0,54.18,-0.07048303343236943
1552977126417.0,55.13,-0.048653792795891944
1552978034955.0,55.13,-0.03863516708214057
1552978925238.0,54.89,-0.0002902533263908126
1552979809234.0,54.57,0.07658001191977892
1552980709629.0,54.44,0.09219378373185223
1552981607607.0,54.44,0.13177205318726823
1552982506134.0,54.44,0.1133717020477683
1552983408442.0,54.83,0.045770624510161374
1552984307540.0,54.61,0.06466044079402451
1552985207420.0,54.61,0.10478984601609612
1552986107961.0,54.62,0.10180040657962215
1552987012532.0,55.19,0.14428442658949903
1552987907620.0,55.19,-0.0252115455197164
1552988807474.0,55.02,0.049977924197321597
1552989709918.0,55.64,-0.16168842376030768
1552990605433.0,55.66,-0.15183185897710103
1552991506218.0,55.52,-0.15993297814070165
1552992413078.0,55.51,-0.1082710491382252
1552993310396.0,55.51,-0.11546396054350083
1552994209727.0,55.28,-0.0569170805801216
1552995113073.0,55.05,0.021678745433518543
1552996020814.0,55.05,0.0312915331497262
1552996922289.0,55.05,0.01885570786088893
1552997807666.0,55.05,0.025664022679493935
1552998711273.0,54.89,0.07859993522026154
1552999610281.0,54.9,0.10573641373815873
1553000517840.0,54.9,0.0891965911884874
1553001408026.0,55.31,-0.07205334326849258
1553002311313.0,55.31,-0.07711598929355731
1553003210709.0,55.19,0.028771484123505973
1553004115004.0,55.35,-0.06060631459189225
1553005013164.0,55.35,-0.05237965204859249
1553005919145.0,55.35,-0.07607537855537311
1553006845690.0,55.67,-0.16256852098143196
1553007711946.0,55.6,-0.12356489667134347
1553008609683.0,55.74,-0.12640654688687172
1553009514447.0,55.74,-0.13103996357397946
1553010408882.0,55.5,-0.09615093990959252
1553011308870.0,55.65,-0.12263537112055163
1553012214866.0,55.63,-0.10483793879344949
1553013110239.0,55.52,-0.047971028251825046
1553014008542.0,55.7,-0.12382963793879274
1553014912168.0,55.89,-0.17372520369382696
1553015820476.0,56.0,-0.15887614755936913
1553016712612.0,56.55,-0.24644191288193007
1553017609510.0,56.03,-0.15872263682775598
1553018509616.0,56.03,-0.08962454571915711
1553019418668.0,56.09,-0.13576921553159285
1553020303677.0,55.91,-0.100573014859158
1553021212623.0,55.83,-0.06447122606353974
1553022109495.0,55.56,-0.0025837599099337877
1553023004488.0,55.56,-0.013037124746771581
1553023905552.0,55.4,-0.008119728483874334
1553024802503.0,55.5,-0.01735272741685761
1553025708063.0,55.55,0.002557910382714643
1553026611527.0,55.87,-0.09286129348253117
1553027510421.0,55.87,-0.0798019224996173
1553028412582.0,55.87,-0.0792641254432451
1553029314654.0,55.87,-0.047936993688843556
1553030210112.0,55.87,-0.06831749262444263
1553031110549.0,55.87,-0.07445195480358961
1553032010749.0,55.44,0.056214870896731155
1553032912104.0,55.44,0.04316077014648499
1553033812109.0,55.61,-0.00881650711427411
1553034715124.0,55.6,-0.014895884393202477
1553035618324.0,55.72,-0.034578118074491376
1553036516392.0,55.57,0.032648587013032665
1553037414526.0,55.74,-0.029249131601313115
1553038319318.0,55.75,-0.022260490637704793
1553039236992.0,55.99,-0.03443886953745654
