times,price,index
1552953383475.0,53.79,-0.12435302613812413
1552954277840.0,53.79,-0.13094807926039848
1552955191765.0,53.66,-0.10983411638431888
1552956079760.0,53.66,-0.11966325798915922
1552956996737.0,53.84,-0.1276583128737143
1552957901991.0,53.87,-0.1406647731704607
1552958788250.0,54.1,-0.1778171598518394
1552959689719.0,53.88,-0.13419088259981485
1552960591339.0,54.0,-0.17202767019808146
1552961485819.0,53.75,-0.1507070035594435
1552962382799.0,53.56,-0.11502541515724389
1552963289760.0,53.8,-0.15758183848313972
1552964188060.0,53.8,-0.1514570014498185
1552965102445.0,53.77,-0.15651662344057643
1552965979592.0,53.72,-0.15277372315520588
1552966897655.0,53.72,-0.151529972735397
1552967800675.0,53.72,-0.15375707222569152
1552968717381.0,53.82,-0.15970152013938116
1552969605262.0,53.82,-0.16293216810778494
1552970511646.0,54.28,-0.23099049551058443
1552971402390.0,54.0,-0.19776160825560313
1552972304487.0,54.1,-0.2097729984534824
1552973201438.0,54.44,-0.24889413683508288
1552974112445.0,54.44,-0.25383287157177015
1552975014325.0,54.54,-0.25525435043614536
1552975904111.0,54.54,-0.25780887386697277
1552976801393.0,55.18,-0.35238606113929866
1552977704592.0,55.13,-0.34960117027513216
1552978595476.0,55.13,-0.35514561939952305
1552979502542.0,54.89,-0.3281626825545971
1552980401720.0,54.57,-0.26857879179430455
1552981297339.0,54.44,-0.25555614118886333
1552982196666.0,54.44,-0.23971868168335397
1552983096394.0,54.44,-0.24502080182789987
1552983997984.0,54.83,-0.30249904438877556
1552984894302.0,54.61,-0.28325791582642335
1552985794996.0,54.61,-0.2649935506052778
1552986698335.0,54.62,-0.2668332313736234
1552987603672.0,54.62,-0.23962636474086446
1552988495189.0,55.19,-0.31931079821156155
1552989400936.0,55.02,-0.2960211315959256
1552990306661.0,55.68,-0.38144128517985726
1552991194947.0,55.64,-0.3707913443326755
1552992099814.0,55.66,-0.3792060622680778
1552993000747.0,55.51,-0.3526904327598808
1552993914349.0,55.51,-0.3539273305403172
1552994803904.0,55.28,-0.3252445652341807
1552995703533.0,55.05,-0.28481687214313467
1552996602376.0,55.05,-0.27759078522566794
1552997499720.0,55.05,-0.2839096787049371
1552998396690.0,55.05,-0.28172205445362347
1552999304230.0,54.92,-0.25511801347188245
1553000199414.0,54.9,-0.2599852339404056
1553001096071.0,54.9,-0.26247970504101875
1553002003945.0,55.31,-0.32220555785777893
1553002904394.0,55.31,-0.3305928336827172
1553003798839.0,55.06,-0.28886941463255483
1553004695635.0,55.35,-0.3371285334739803
1553005593975.0,55.35,-0.32328554558459055
1553006517391.0,55.35,-0.34877027548569783
1553007400635.0,55.83,-0.3992326008636934
1553008308417.0,55.6,-0.374006448688353
1553009205854.0,55.62,-0.3734915439051243
1553010112008.0,55.74,-0.37980435929486295
1553010998213.0,55.5,-0.3498195268883715
1553011896607.0,55.65,-0.3800606607168529
1553012787846.0,55.63,-0.37348976558735936
1553013692735.0,55.52,-0.34963384340176756
1553014589552.0,55.7,-0.3876412472196659
1553015512881.0,55.89,-0.4067229619252243
1553016408829.0,56.0,-0.41123874755689005
1553017312879.0,56.57,-0.4808092963334279
1553018204334.0,56.11,-0.3969958819563731
1553019102026.0,56.03,-0.3686455836772532
1553019995174.0,56.09,-0.38637700919141993
1553020885396.0,55.91,-0.3569857072721675
1553021801461.0,55.8,-0.33083497397499523
1553022685126.0,55.56,-0.29840748856041827
1553023584717.0,55.56,-0.30573140909512025
1553024483150.0,55.4,-0.283356297083852
1553025387213.0,55.5,-0.3023721193816999
1553026285607.0,55.5,-0.2838147678663855
1553027201990.0,55.87,-0.331618310735402
1553028099224.0,55.87,-0.33047881016346825
1553029005603.0,55.87,-0.3268180074231784
1553029902974.0,55.87,-0.3168353630466461
1553030806170.0,55.87,-0.32275664481726307
1553031709675.0,55.87,-0.3196180265308055
1553032600718.0,55.44,-0.2581853265309675
1553033513466.0,55.44,-0.26072609926296264
1553034400373.0,55.61,-0.2915346358291113
1553035309625.0,55.6,-0.2890998615392876
1553036199250.0,55.72,-0.2950620044176786
1553037114222.0,55.57,-0.27671761269568435
1553038002213.0,55.74,-0.3069763859168483
1553038915905.0,55.75,-0.29536397024365185
