times,price,index
1552953395724.0,53.79,0.40410563871651506
1552954289889.0,53.79,0.39759314714235605
1552955203749.0,53.66,0.41127931087480163
1552956091904.0,53.66,0.3945853907840223
1552957008798.0,53.84,0.378853396186196
1552957915445.0,53.87,0.3729664072807408
1552958800236.0,54.1,0.3395724153655949
1552959701756.0,53.88,0.37178646702340473
1552960603613.0,54.0,0.3507860385262025
1552961497877.0,53.75,0.37405401210061134
1552962394880.0,53.56,0.394410285928898
1552963301707.0,53.8,0.3804075816216591
1552964200048.0,53.8,0.3714301846151788
1552965117076.0,53.77,0.37503177945925187
1552965991741.0,53.72,0.3940399322705679
1552966909633.0,53.72,0.3942894286611288
1552967812741.0,53.72,0.3896893170330946
1552968730649.0,53.82,0.3822821340010609
1552969617335.0,53.82,0.37938721949834536
1552970523945.0,54.28,0.3187364048838259
1552971414434.0,54.0,0.3750740819127859
1552972318232.0,54.1,0.38271653179622334
1552973213540.0,54.44,0.3340083174717342
1552974124672.0,54.44,0.326402758395437
1552975028415.0,54.54,0.31337469523314626
1552975916654.0,54.54,0.29886466271904644
1552976813727.0,55.18,0.2221363271138784
1552977716709.0,55.13,0.2362752530864877
1552978607445.0,55.13,0.23963348016857294
1552979515323.0,54.89,0.26928790638056255
1552980414759.0,54.57,0.3149289416159506
1552981309397.0,54.44,0.3228556306786967
1552982208817.0,54.44,0.33376282004580904
1552983108472.0,54.44,0.3324916696062608
1552984010050.0,54.83,0.2850533472930572
1552984906578.0,54.61,0.3024820343576357
1552985807101.0,54.61,0.3101330369404087
1552986710477.0,54.62,0.3033509734161425
1552987615696.0,54.62,0.30875964158931524
1552988507249.0,55.19,0.24279145626295426
1552989414443.0,55.02,0.27435887667699294
1552990322721.0,55.68,0.17892299623982752
1552991206982.0,55.64,0.18658088387894894
1552992111990.0,55.66,0.18102383503783545
1552993012780.0,55.51,0.2041496776136054
1552993928925.0,55.51,0.19705732916861982
1552994815991.0,55.28,0.22256640070027464
1552995715620.0,55.05,0.25618567149474136
1552996614749.0,55.05,0.26576405029216726
1552997511798.0,55.05,0.2620684874028782
1552998408809.0,55.05,0.2683275646555546
1552999316289.0,54.92,0.2902787614172125
1553000211560.0,54.9,0.29918254896228264
1553001108137.0,54.9,0.29216450833990987
1553002016053.0,55.31,0.2226666835537522
1553002916711.0,55.31,0.2197784800277543
1553003811031.0,55.06,0.2671979943464974
1553004707792.0,55.35,0.23114435244860873
1553005606043.0,55.35,0.21754069645612537
1553006529603.0,55.35,0.2232980932184834
1553007412826.0,55.83,0.17266101234952758
1553008320512.0,55.6,0.1979446539643654
1553009218001.0,55.62,0.20273115429039534
1553010124153.0,55.74,0.197428013563805
1553011010317.0,55.5,0.21505193586518465
1553011908719.0,55.65,0.21479432521859812
1553012799985.0,55.63,0.21648354437184825
1553013704876.0,55.52,0.23754152918149674
1553014601741.0,55.7,0.20335606479609566
1553015525057.0,55.89,0.1862000489021089
1553016424370.0,56.0,0.1778073240839456
1553017325058.0,56.57,0.09360163001737157
1553018216454.0,56.11,0.1453327916749715
1553019114261.0,56.03,0.18094946625881686
1553020007278.0,56.09,0.1523651362780648
1553020897545.0,55.91,0.17722015464465626
1553021813657.0,55.8,0.19743534834841983
1553022697337.0,55.56,0.23656776533464693
1553023596929.0,55.56,0.24520779086940345
1553024495316.0,55.4,0.24368567242133263
1553025399354.0,55.5,0.24523227920087678
1553026297789.0,55.5,0.25645538869240325
1553027214146.0,55.87,0.2075662606578941
1553028111343.0,55.87,0.20278628548010894
1553029018037.0,55.87,0.2069244068857896
1553029915141.0,55.87,0.22510692310289557
1553030818270.0,55.87,0.22929559113204342
1553031722025.0,55.87,0.23025350050371748
1553032612897.0,55.44,0.28535109197764624
1553033529197.0,55.44,0.2786389874854443
1553034412539.0,55.61,0.25609394488837156
1553035321862.0,55.6,0.25667492500966455
1553036211416.0,55.72,0.25288036120038637
1553037129313.0,55.57,0.2786650566280522
1553038014398.0,55.74,0.24887671100257355
1553038929067.0,55.75,0.2468072737609871
