times,price,index
1552953366668.0,53.79,0.4924169792277389
1552954261072.0,53.79,0.4913284461012798
1552955175155.0,53.66,0.5053255377818315
1552956062932.0,53.66,0.49518697826322594
1552956980063.0,53.84,0.49607809121277907
1552957884468.0,53.87,0.49222709871966125
1552958771575.0,54.1,0.45883509577584336
1552959672935.0,53.88,0.49308093369155853
1552960573916.0,54.0,0.46064720638462703
1552961469071.0,53.75,0.47692441661561047
1552962365953.0,53.56,0.5038984740693868
1552963272980.0,53.8,0.46551729345822684
1552964171411.0,53.8,0.4844218041596649
1552965083797.0,53.77,0.47530787560688953
1552965961101.0,53.72,0.47873107080606914
1552966881136.0,53.72,0.4788882993327434
1552967783902.0,53.72,0.4711704355601007
1552968698989.0,53.82,0.4661112803477321
1552969588560.0,53.82,0.4655802629733593
1552970492229.0,54.28,0.41967755734109746
1552971385476.0,54.0,0.4373400403126538
1552972285249.0,54.1,0.4154517574468327
1552973184817.0,54.44,0.360737159687428
1552974095564.0,54.44,0.3389810688147151
1552974993360.0,54.54,0.3509173542904773
1552975886257.0,54.54,0.31531587902635994
1552976783412.0,55.18,0.1277359979814621
1552977687646.0,55.13,0.1333791492900301
1552978578525.0,55.13,0.1207309802979789
1552979485749.0,54.89,0.14372696142844157
1552980383635.0,54.57,0.24690833064682963
1552981280708.0,54.44,0.2754526901439876
1552982179993.0,54.44,0.2945953364237382
1552983079713.0,54.44,0.2947938011490847
1552983981353.0,54.83,0.1852126287904744
1552984877450.0,54.61,0.1968537847613039
1552985778255.0,54.61,0.23848484192948702
1552986681681.0,54.62,0.24041858658091686
1552987587014.0,54.62,0.3026426725878883
1552988478542.0,55.19,0.16700287954015
1552989383376.0,55.02,0.20145663088247287
1552990286359.0,55.68,0.11335826246674509
1552991178184.0,55.64,0.12079656597351943
1552992083109.0,55.66,0.11374370009187387
1552992983996.0,55.51,0.14166009136393626
1552993893317.0,55.51,0.13380683006016722
1552994787109.0,55.28,0.17037284647729087
1552995686571.0,55.05,0.2534515043280796
1552996585305.0,55.05,0.274252706761235
1552997483025.0,55.05,0.25572519464213056
1552998379833.0,55.05,0.22539478399386262
1552999287508.0,54.92,0.2624728021220271
1553000182470.0,54.9,0.25548417887686553
1553001079197.0,54.9,0.24730546936442482
1553001987192.0,55.31,0.16795140900942385
1553002887401.0,55.31,0.15654313008885187
1553003782002.0,55.06,0.22102057158207847
1553004678574.0,55.35,0.15885850586916153
1553005577186.0,55.35,0.18705387672457754
1553006500574.0,55.35,0.1426724249108849
1553007383602.0,55.83,0.09508077022514519
1553008291429.0,55.6,0.11198283386158342
1553009189059.0,55.62,0.11296850474562772
1553010095292.0,55.74,0.10914089965627785
1553010981440.0,55.5,0.13335609387884767
1553011879860.0,55.65,0.09514837877083852
1553012770837.0,55.63,0.09645625602406117
1553013676205.0,55.52,0.12873082626161586
1553014572745.0,55.7,0.0779974013970059
1553015496125.0,55.89,0.06376975775618327
1553016392700.0,56.0,0.05996291613361278
1553017296080.0,56.57,0.024271227212374118
1553018187520.0,56.11,0.12213058777577271
1553019085069.0,56.03,0.14559946261500464
1553019978076.0,56.09,0.1409642690899649
1553020868501.0,55.91,0.172560773267641
1553021784556.0,55.8,0.192590428304148
1553022668100.0,55.56,0.22099730749010507
1553023567507.0,55.56,0.22040458302191282
1553024466245.0,55.4,0.23213415177270605
1553025370439.0,55.5,0.20305644256868285
1553026268486.0,55.5,0.22292555062411767
1553027185097.0,55.87,0.2027545310240796
1553028082484.0,55.87,0.2049763935832484
1553028988365.0,55.87,0.20338859992808445
1553029886170.0,55.87,0.20874262079112701
1553030789405.0,55.87,0.18667226645411764
1553031692636.0,55.87,0.19503427387612404
1553032583779.0,55.44,0.26382967595816925
1553033492998.0,55.44,0.25610952007201876
1553034383504.0,55.61,0.22191826286023666
1553035292600.0,55.6,0.23169643815543883
1553036182444.0,55.72,0.22718718716055827
1553037093096.0,55.57,0.24436187622815744
1553037985277.0,55.74,0.21057678192120197
1553038897401.0,55.75,0.22692689757634452
