times,price,index
1552953390944.0,53.79,-0.16383661605453032
1552954285191.0,53.79,-0.16025318032649546
1552955199066.0,53.66,-0.14453832101616196
1552956087163.0,53.66,-0.1596954674964772
1552957004081.0,53.84,-0.1583632536368953
1552957910213.0,53.87,-0.151041238305316
1552958795530.0,54.1,-0.17787171188622414
1552959697071.0,53.88,-0.13897438731475362
1552960598837.0,54.0,-0.18862665293764003
1552961493193.0,53.75,-0.18699799715966242
1552962390165.0,53.56,-0.13983819916304965
1552963297041.0,53.8,-0.20405164627995095
1552964195368.0,53.8,-0.17578940278130104
1552965112023.0,53.77,-0.18941472596770012
1552965987041.0,53.72,-0.1815502495923692
1552966904948.0,53.72,-0.18406199249754868
1552967808061.0,53.72,-0.19560019883764962
1552968725546.0,53.82,-0.2031636358801407
1552969612620.0,53.82,-0.20395750685482802
1552970519191.0,54.28,-0.27258205177505934
1552971409739.0,54.0,-0.24379314589782433
1552972313017.0,54.1,-0.2560410605086439
1552973208829.0,54.44,-0.3053802849716468
1552974119910.0,54.44,-0.31956641970440797
1552975023062.0,54.54,-0.28048268845373475
1552975911486.0,54.54,-0.28536326351135394
1552976808917.0,55.18,0.4211840138538617
1552977711956.0,55.13,0.4137875867152678
1552978602706.0,55.13,0.4084323559044495
1552979509925.0,54.89,0.41657475311330955
1552980409658.0,54.57,-0.34179919094096806
1552981304670.0,54.44,-0.3299327243637923
1552982204081.0,54.44,-0.2998532395776761
1552983103773.0,54.44,-0.3138375064436961
1552984005336.0,54.83,0.4311606977615511
1552984901732.0,54.61,-0.3508580649965414
1552985802377.0,54.61,-0.32035971702776694
1552986705722.0,54.62,-0.3226316909994872
1552987611012.0,54.62,-0.29034383579198075
1552988502563.0,55.19,0.4291726709448943
1552989409164.0,55.02,0.43249300932915186
1552990316791.0,55.68,0.4021737531879174
1552991202265.0,55.64,0.40815873194521224
1552992107184.0,55.66,0.40431997938780023
1552993008055.0,55.51,0.41550461477126144
1552993923110.0,55.51,0.4143904243187183
1552994811260.0,55.28,0.4218980378899669
1552995710881.0,55.05,0.44028410417020225
1552996609953.0,55.05,0.4435718387103025
1552997507064.0,55.05,0.44332854986338405
1552998404092.0,55.05,0.44732772696586426
1552999311576.0,54.92,0.4589149606491563
1553000206803.0,54.9,0.45579039623700707
1553001103429.0,54.9,0.45061418280708404
1553002011315.0,55.31,0.4281580893366581
1553002911897.0,55.31,0.42432936462710313
1553003806275.0,55.06,0.43952716568423844
1553004703008.0,55.35,0.42002096227829755
1553005601337.0,55.35,0.42701281543392633
1553006524825.0,55.35,0.4143641561382783
1553007408083.0,55.83,0.3954689810773842
1553008315785.0,55.6,0.40513921363772004
1553009213244.0,55.62,0.4078764468778095
1553010119410.0,55.74,0.40504852047347506
1553011005648.0,55.5,0.4173152600311604
1553011904028.0,55.65,0.39023941563221193
1553012795270.0,55.63,0.39361099686155315
1553013700136.0,55.52,0.4022208918917358
1553014596985.0,55.7,0.39177897468766665
1553015520294.0,55.89,0.3790172048509682
1553016416253.0,56.0,0.37547321240712955
1553017320285.0,56.57,0.36769684338190123
1553018211728.0,56.11,0.4144566564481279
1553019109464.0,56.03,0.42561490740191354
1553020002551.0,56.09,0.4191696075650813
1553020892825.0,55.91,0.43029780543459295
1553021808919.0,55.8,0.44144711738864334
1553022692580.0,55.56,0.4540863527396024
1553023592147.0,55.56,0.4396141501688829
1553024490565.0,55.4,0.45673048574245223
1553025394626.0,55.5,0.4447234571665212
1553026293023.0,55.5,0.4538590630202078
1553027209392.0,55.87,0.4338355193893773
1553028106630.0,55.87,0.435007516192508
1553029013179.0,55.87,0.43540921422658396
1553029910369.0,55.87,0.4390349560736767
1553030813553.0,55.87,0.44001896555435666
1553031717285.0,55.87,0.44241369766779387
1553032608160.0,55.44,0.46192656874488525
1553033522887.0,55.44,0.464830406084265
1553034407796.0,55.61,0.4530584928501374
1553035317059.0,55.6,0.4492983540579791
1553036206654.0,55.72,0.44764622233508816
1553037123456.0,55.57,0.4504233990259921
1553038009606.0,55.74,0.4467532885431503
1553038923980.0,55.75,0.4503780995863589
