times,price,index
1552953417268.0,53.79,0.5796763133436704
1552954311185.0,53.79,0.5659588624905523
1552955224912.0,53.66,0.6098691892129989
1552956113376.0,53.66,0.5630480921427499
1552957030235.0,53.84,0.519203678897878
1552957936948.0,53.87,0.4971237183720938
1552958821561.0,54.1,0.4158360230253153
1552959722918.0,53.88,0.5005292950795003
1552960626479.0,54.0,0.463230473497724
1552961518923.0,53.75,0.5240594724871706
1552962416366.0,53.56,0.5621609567160561
1552963323200.0,53.8,0.5229553858189094
1552964221455.0,53.8,0.4911573090551433
1552965138802.0,53.77,0.5038992393684782
1552966012927.0,53.72,0.5572751880730216
1552966930767.0,53.72,0.5607804677302137
1552967834241.0,53.72,0.5561692102737343
1552968753482.0,53.82,0.5326360819693633
1552969638637.0,53.82,0.5169243720135694
1552970545255.0,54.28,0.36627920485034243
1552971436120.0,54.0,0.5084074971742722
1552972345537.0,54.1,0.5103253624706893
1552973238225.0,54.44,0.3994126067090585
1552974146164.0,54.44,0.3936839421343274
1552975053620.0,54.54,0.36444851669494427
1552975938062.0,54.54,0.3334597325415881
1552976835057.0,55.18,0.1431052380819066
1552977738458.0,55.13,0.17082133412849954
1552978628768.0,55.13,0.18665345762848184
1552979540613.0,54.89,0.2502756789265069
1552980437907.0,54.57,0.36316863646780273
1552981330700.0,54.44,0.39513327746025456
1552982230025.0,54.44,0.4153322802245546
1552983129817.0,54.44,0.4041056052717201
1552984031285.0,54.83,0.28981214453637694
1552984928220.0,54.61,0.3335315072929471
1552985828579.0,54.61,0.3491692837428661
1552986731881.0,54.62,0.3371219715577566
1552987637000.0,54.62,0.34575590987489935
1552988528512.0,55.19,0.1788865120838833
1552989435808.0,55.02,0.25185015872205924
1552990348093.0,55.68,0.02510679277963443
1552991228295.0,55.64,0.05466929265217701
1552992133292.0,55.66,0.044445228869118725
1552993034238.0,55.51,0.0982673819824551
1552993955200.0,55.51,0.08512919805718258
1552994837389.0,55.28,0.15015021687259852
1552995737520.0,55.05,0.22888297325667686
1552996636797.0,55.05,0.2440258251084047
1552997533208.0,55.05,0.23539349469182516
1552998430289.0,55.05,0.24121358290910686
1552999337633.0,54.92,0.2835894318623342
1553000233142.0,54.9,0.31012404940204236
1553001129285.0,54.9,0.2855187077164127
1553002037597.0,55.31,0.1228922604837374
1553002938190.0,55.31,0.1143120304782067
1553003832628.0,55.06,0.2323818604905573
1553004729685.0,55.35,0.14764681302498428
1553005627296.0,55.35,0.13442527832772372
1553006551305.0,55.35,0.15802993954605635
1553007434238.0,55.83,0.029495112622820133
1553008342188.0,55.6,0.09792291412317279
1553009239467.0,55.62,0.10642261686938267
1553010145705.0,55.74,0.09546520471812749
1553011031682.0,55.5,0.1354500586367304
1553011929920.0,55.65,0.13356023139173923
1553012821517.0,55.63,0.13203646107585001
1553013726422.0,55.52,0.18377686020567402
1553014623160.0,55.7,0.09139109618355887
1553015546805.0,55.89,0.05742989121699769
1553016445962.0,56.0,0.04731723440489523
1553017346544.0,56.57,-0.15601516446646407
1553018237953.0,56.11,-0.04739977227490897
1553019135738.0,56.03,0.027487531683835456
1553020028925.0,56.09,-0.04840754929352621
1553020918980.0,55.91,0.005324945866355283
1553021835160.0,55.8,0.06281502776023082
1553022718920.0,55.56,0.16101693669722064
1553023618733.0,55.56,0.18321233985268753
1553024516911.0,55.4,0.17424288317690007
1553025420711.0,55.5,0.20181151381986318
1553026319631.0,55.5,0.20940880272002296
1553027235532.0,55.87,0.09019897480360173
1553028132669.0,55.87,0.0841743832823344
1553029040040.0,55.87,0.08885685900222824
1553029936743.0,55.87,0.14379364928982036
1553030839600.0,55.87,0.14163085718091786
1553031743630.0,55.87,0.13849499966912865
1553032634453.0,55.44,0.2797607680231265
1553033555133.0,55.44,0.26237281480602553
1553034433917.0,55.61,0.20181434467268328
1553035343467.0,55.6,0.19305757244854158
1553036232844.0,55.72,0.17331402562470838
1553037156253.0,55.57,0.23454479587288465
1553038036030.0,55.74,0.15902735868493575
1553038952920.0,55.75,0.15587554105290247
