times,price,index
1552953406175.0,53.79,0.06588189599331586
1552954300234.0,53.79,0.05763215730056004
1552955213979.0,53.66,0.09382064737527833
1552956102246.0,53.66,0.07538836869973357
1552957019207.0,53.84,0.0537941941166991
1552957925867.0,53.87,0.032246512134353755
1552958810586.0,54.1,-0.031589021607283004
1552959711977.0,53.88,0.04416333806456056
1552960614607.0,54.0,-0.01918623622311995
1552961508103.0,53.75,0.02289208458172709
1552962405319.0,53.56,0.08793973923053366
1552963312121.0,53.8,0.006280149785597849
1552964210420.0,53.8,0.017492213114599087
1552965127583.0,53.77,0.013859587963187744
1552966002020.0,53.72,0.016232818953335476
1552966919805.0,53.72,0.017757851001479683
1552967823100.0,53.72,0.012570129672136235
1552968741730.0,53.82,0.0008558743554780424
1552969627615.0,53.82,-0.007312363450852309
1552970534310.0,54.28,-0.133477767436389
1552971425107.0,54.0,-0.06379183812426303
1552972331278.0,54.1,-0.09067671242152832
1552973224509.0,54.44,-0.12376801016171543
1552974135134.0,54.44,-0.10151776890621372
1552975039719.0,54.54,-0.1093125886212596
1552975927127.0,54.54,-0.15289513721239562
1552976824084.0,55.18,-0.37120684003728505
1552977727336.0,55.13,-0.3627058334998146
1552978617695.0,55.13,-0.37076358009660976
1552979527545.0,54.89,-0.31141417277005506
1552980425876.0,54.57,-0.18883027404439076
1552981319737.0,54.44,-0.16096345098820172
1552982219065.0,54.44,-0.13122094785527214
1552983118814.0,54.44,-0.14080491292305727
1552984020342.0,54.83,-0.25983810546130387
1552984917017.0,54.61,-0.2198530383362403
1552985817434.0,54.61,-0.18396908158760886
1552986720815.0,54.62,-0.18842615013220723
1552987626029.0,54.62,-0.1369190632575891
1552988517482.0,55.19,-0.30118182392033305
1552989424809.0,55.02,-0.2490133539641067
1552990334958.0,55.68,-0.4321203184547612
1552991217332.0,55.64,-0.4101631127933384
1552992122299.0,55.66,-0.4269015218213994
1552993023224.0,55.51,-0.37263408144169213
1552993942137.0,55.51,-0.37457570668263834
1552994826464.0,55.28,-0.3126980064532295
1552995726331.0,55.05,-0.23037408546586663
1552996625433.0,55.05,-0.21706599687730505
1552997522214.0,55.05,-0.23086963964880677
1552998419230.0,55.05,-0.2287526247634103
1552999326592.0,54.92,-0.17414456272232717
1553000222069.0,54.9,-0.18023077208935334
1553001118379.0,54.9,-0.18635565882895078
1553002026495.0,55.31,-0.3137067233900496
1553002927107.0,55.31,-0.32908663505385394
1553003821430.0,55.06,-0.24041679723811554
1553004718400.0,55.35,-0.34198977103603506
1553005616334.0,55.35,-0.318788661693838
1553006540202.0,55.35,-0.36404637316594074
1553007423190.0,55.83,-0.4709796495698164
1553008331091.0,55.6,-0.41742415621748963
1553009228427.0,55.62,-0.4168176646325662
1553010134481.0,55.74,-0.43126433430060385
1553011020658.0,55.5,-0.3679299964511604
1553011918988.0,55.65,-0.41944351735166713
1553012810413.0,55.63,-0.4081869441259557
1553013715316.0,55.52,-0.3575287800347714
1553014612093.0,55.7,-0.437190511565302
1553015535646.0,55.89,-0.4769429121348449
1553016433246.0,56.0,-0.4331108882009366
1553017335459.0,56.57,-0.5818547688217468
1553018226839.0,56.11,-0.42675044379953886
1553019124569.0,56.03,-0.37144085746012134
1553020017652.0,56.09,-0.40830939818896445
1553020907953.0,55.91,-0.3517407286897034
1553021824043.0,55.8,-0.2994700863119983
1553022707852.0,55.56,-0.23584922556199164
1553023607569.0,55.56,-0.24064111706300811
1553024505829.0,55.4,-0.20348744977123112
1553025409703.0,55.5,-0.23464775394414183
1553026308386.0,55.5,-0.20392680403288246
1553027224507.0,55.87,-0.3038434525937929
1553028121608.0,55.87,-0.30054745138763883
1553029028669.0,55.87,-0.2907816210214519
1553029925524.0,55.87,-0.2709480570432513
1553030828610.0,55.87,-0.276919915375893
1553031732498.0,55.87,-0.27388258378488906
1553032623353.0,55.44,-0.1497745424041745
1553033541640.0,55.44,-0.1575303138758565
1553034422906.0,55.61,-0.2149018716984187
1553035332345.0,55.6,-0.21285374199016707
1553036221853.0,55.72,-0.22662097211682516
1553037142730.0,55.57,-0.19152255722540926
1553038024846.0,55.74,-0.2521240822695017
1553038940484.0,55.75,-0.23041300939895057
