times,price,index
1552953362792.0,53.79,0.19771322153012297
1552954257208.0,53.79,0.1876626974249448
1552955171273.0,53.66,0.22818856397645979
1552956058938.0,53.66,0.21265922363289852
1552956976179.0,53.84,0.20795347476337572
1552957880438.0,53.87,0.19162756121773794
1552958767669.0,54.1,0.1393487019415279
1552959668978.0,53.88,0.20744117313659982
1552960569754.0,54.0,0.14774713015884164
1552961465179.0,53.75,0.1686750825724981
1552962362045.0,53.56,0.2220480229255689
1552963269125.0,53.8,0.1450368750356024
1552964167507.0,53.8,0.16674532775575635
1552965079903.0,53.77,0.1511986239239874
1552965957178.0,53.72,0.15843121989729528
1552966877272.0,53.72,0.15769444983664316
1552967779971.0,53.72,0.15338659118578593
1552968694305.0,53.82,0.14148886054830018
1552969584705.0,53.82,0.13782864780584186
1552970487277.0,54.28,0.04425425654037963
1552971381563.0,54.0,0.08385983796278346
1552972280688.0,54.1,0.0601053773897445
1552973181007.0,54.44,-0.011398210567474145
1552974091596.0,54.44,-0.00011353644324637223
1552974989173.0,54.54,0.0018640380288569664
1552975881609.0,54.54,-0.06861218282923788
1552976779112.0,55.18,-0.28187823802935963
1552977683725.0,55.13,-0.28929448384822243
1552978574643.0,55.13,-0.30849138137039944
1552979481854.0,54.89,-0.2646099254255286
1552980379364.0,54.57,-0.15346904722024796
1552981276874.0,54.44,-0.12637986508828106
1552982176143.0,54.44,-0.09286828277110006
1552983075827.0,54.44,-0.10416633230340279
1552983977485.0,54.83,-0.2104684500294482
1552984873519.0,54.61,-0.18795753466597168
1552985774356.0,54.61,-0.14457200144823548
1552986677836.0,54.62,-0.14435066241458977
1552987583135.0,54.62,-0.0727812529168166
1552988474615.0,55.19,-0.22192878514954964
1552989379494.0,55.02,-0.190149967468437
1552990281691.0,55.68,-0.32801321332657724
1552991174297.0,55.64,-0.3015348199778402
1552992079232.0,55.66,-0.3206562182183687
1552992980097.0,55.51,-0.2685230480153014
1552993888549.0,55.51,-0.270456862319499
1552994783186.0,55.28,-0.21890779025631166
1552995682741.0,55.05,-0.13668498060138526
1552996581306.0,55.05,-0.12057398353362757
1552997479136.0,55.05,-0.1318106428544251
1552998375905.0,55.05,-0.1370622203608522
1552999283659.0,54.92,-0.08905168889168741
1553000178482.0,54.9,-0.10839594535233445
1553001075283.0,54.9,-0.11128915147426764
1553001983260.0,55.31,-0.20819018758822394
1553002883458.0,55.31,-0.22626704219289293
1553003778061.0,55.06,-0.15597988588620923
1553004674634.0,55.35,-0.25115189503768437
1553005573334.0,55.35,-0.22053599040424465
1553006496659.0,55.35,-0.2776612501453371
1553007379733.0,55.83,-0.36840450729750357
1553008287497.0,55.6,-0.3293382240842875
1553009185131.0,55.62,-0.32478624858174904
1553010091438.0,55.74,-0.3272648416355197
1553010977557.0,55.5,-0.2725436057288366
1553011875970.0,55.65,-0.3434155430172977
1553012766874.0,55.63,-0.33547253361539214
1553013672174.0,55.52,-0.2946900445095863
1553014568852.0,55.7,-0.36626312945478956
1553015492161.0,55.89,-0.39938032964266446
1553016384781.0,56.0,-0.3974900406353397
1553017292169.0,56.57,-0.5015682504757174
1553018183658.0,56.11,-0.32192226410938485
1553019081158.0,56.03,-0.26506138195664053
1553019974178.0,56.09,-0.2902885688463939
1553020864555.0,55.91,-0.23691515477548328
1553021780633.0,55.8,-0.18743151884180181
1553022664113.0,55.56,-0.13334966344666238
1553023563525.0,55.56,-0.1678845629862794
1553024462300.0,55.4,-0.11670626576349453
1553025366536.0,55.5,-0.16730462743975053
1553026264536.0,55.5,-0.1248793977778841
1553027181199.0,55.87,-0.20199679178920363
1553028078577.0,55.87,-0.2011839436726948
1553028984382.0,55.87,-0.19348824864933659
1553029882314.0,55.87,-0.17139941383576265
1553030785495.0,55.87,-0.19676393741827883
1553031688685.0,55.87,-0.18633921850735227
1553032579874.0,55.44,-0.07533219648921109
1553033488193.0,55.44,-0.07497529434070695
1553034379582.0,55.61,-0.13767858502965538
1553035288617.0,55.6,-0.13506726252086518
1553036178529.0,55.72,-0.14519064435265785
1553037088945.0,55.57,-0.12337348836771661
1553037981359.0,55.74,-0.1745008809229051
1553038892966.0,55.75,-0.15273699591413162
