times,price,index
1552953430456.0,53.79,0.37992616730130185
1552954324350.0,53.79,0.3537967451500723
1552955237817.0,53.66,0.43873694655782947
1552956126545.0,53.66,0.41469165887038
1552957043261.0,53.84,0.41383886062992314
1552957950097.0,53.87,0.3660113539993848
1552958834680.0,54.1,0.22494022482347997
1552959736015.0,53.88,0.39557226229698456
1552960640409.0,54.0,0.25239298047695286
1552961531852.0,53.75,0.307223102680482
1552962429531.0,53.56,0.4310684126671635
1552963336274.0,53.8,0.26762743440525705
1552964234496.0,53.8,0.30373364090952343
1552965151846.0,53.77,0.26324391697564814
1552966025784.0,53.72,0.2882279094387513
1552966943749.0,53.72,0.29327990914455565
1552967847342.0,53.72,0.2872602691467985
1552968767336.0,53.82,0.262503097971952
1552969651681.0,53.82,0.25810913678508796
1552970558289.0,54.28,0.03143726394373214
1552971449215.0,54.0,0.12144086029478113
1552972362361.0,54.1,0.04920787749722155
1552973254085.0,54.44,-0.12127251497806968
1552974159301.0,54.44,-0.11178757073360579
1552975070055.0,54.54,-0.11286674260797491
1552975951134.0,54.54,-0.10134692771039344
1552976848244.0,55.18,-0.4376363522366761
1552977751717.0,55.13,-0.44169947441241003
1552978641761.0,55.13,-0.4819554604426812
1552979556866.0,54.89,-0.40152985801110525
1552980452082.0,54.57,-0.18418690908203944
1552981343701.0,54.44,-0.1305415377658095
1552982243286.0,54.44,-0.06483262934950274
1552983142833.0,54.44,-0.09067925029765084
1552984044321.0,54.83,-0.2980940687863409
1552984941490.0,54.61,-0.24140130620053935
1552985841777.0,54.61,-0.16205003340901164
1552986745014.0,54.62,-0.162633240950239
1552987650059.0,54.62,-0.018686423440095468
1552988541496.0,55.19,-0.31083565589359874
1552989448957.0,55.02,-0.2521179183997825
1552990364287.0,55.68,-0.5174139810147421
1552991241406.0,55.64,-0.47164676325475885
1552992146340.0,55.66,-0.5064388034332871
1552993047377.0,55.51,-0.4029329219119909
1552993972996.0,55.51,-0.4133948505349472
1552994850645.0,55.28,-0.31073813628270774
1552995750934.0,55.05,-0.15188028463634484
1552996650254.0,55.05,-0.12017488948970145
1552997546280.0,55.05,-0.14096955847126696
1552998443412.0,55.05,-0.143849842973926
1552999350829.0,54.92,-0.0535207419436623
1553000246380.0,54.9,-0.10014219348005948
1553001142367.0,54.9,-0.1020634612060245
1553002050855.0,55.31,-0.28917275634219347
1553002951469.0,55.31,-0.3267853127362516
1553003845928.0,55.06,-0.18855971133674487
1553004743247.0,55.35,-0.36066011725377434
1553005640494.0,55.35,-0.28813935741233143
1553006564846.0,55.35,-0.4153232142381458
1553007447488.0,55.83,-0.5943752602270539
1553008356568.0,55.6,-0.5210384056156709
1553009253090.0,55.62,-0.5136967697707719
1553010158932.0,55.74,-0.5207025496076457
1553011044877.0,55.5,-0.41726195565270907
1553011942974.0,55.65,-0.5681854796376796
1553012834886.0,55.63,-0.5435051867224406
1553013739562.0,55.52,-0.46690243832121514
1553014636421.0,55.7,-0.6076346625535936
1553015560149.0,55.89,-0.6687508339066573
1553016459004.0,56.0,-0.6691279110440987
1553017359703.0,56.57,-0.02821123370869899
1553018251357.0,56.11,0.3379924872369125
1553019149092.0,56.03,0.4567338197938012
1553020042226.0,56.09,0.40913238683234376
1553020932257.0,55.91,0.5216339259952404
1553021848505.0,55.8,0.6203498626534856
1553022732211.0,55.56,0.7319607264968014
1553023632017.0,55.56,0.6612784765580367
1553024530145.0,55.4,0.7628578429318927
1553025433777.0,55.5,0.6608818197851304
1553026333186.0,55.5,0.741078405546638
1553027248653.0,55.87,0.598560437332965
1553028145757.0,55.87,0.5961955316629627
1553029053526.0,55.87,0.6088396744616459
1553029950150.0,55.87,0.6578400099267542
1553030852700.0,55.87,0.5958798586973774
1553031756958.0,55.87,0.6163366995482611
1553032647649.0,55.44,0.8473651196857923
1553033570630.0,55.44,0.8516970419762223
1553034447122.0,55.61,0.7214707336917411
1553035356870.0,55.6,0.7306050088562751
1553036246020.0,55.72,0.7076564099863832
1553037173237.0,55.57,0.7551634322383785
1553038049230.0,55.74,0.6433313289887218
1553038967425.0,55.75,0.6867072362590401
