times,price,index
1552953393342.0,53.79,0.4043924006431256
1552954287536.0,53.79,0.3982676077136186
1552955201416.0,53.66,0.41314644490019714
1552956089539.0,53.66,0.39716460014382193
1552957006431.0,53.84,0.3809553881950684
1552957912812.0,53.87,0.3726903356942013
1552958797902.0,54.1,0.3415183342412361
1552959699426.0,53.88,0.37218910116074433
1552960601229.0,54.0,0.3558631452612331
1552961495544.0,53.75,0.3779022401277135
1552962392523.0,53.56,0.3944503504804213
1552963299386.0,53.8,0.3807154171327384
1552964197718.0,53.8,0.37085131618093364
1552965114547.0,53.77,0.3759624546553519
1552965989399.0,53.72,0.3931978950729074
1552966907288.0,53.72,0.39397958721006743
1552967810403.0,53.72,0.3910741732178569
1552968728165.0,53.82,0.38310585051954626
1552969614981.0,53.82,0.37871794362865696
1552970521567.0,54.28,0.322170277386524
1552971412096.0,54.0,0.37419093356123134
1552972315453.0,54.1,0.38235787209047806
1552973211192.0,54.44,0.33903249847398576
1552974122309.0,54.44,0.3346358693729366
1552975025608.0,54.54,0.32299503491907317
1552975914158.0,54.54,0.31074091503676765
1552976811334.0,55.18,0.23950570911986788
1552977714356.0,55.13,0.25079516078836533
1552978605090.0,55.13,0.2554923259251051
1552979512432.0,54.89,0.2809820040514285
1552980412217.0,54.57,0.32343534085958114
1552981307016.0,54.44,0.3333195918372822
1552982206465.0,54.44,0.3419286609392738
1552983106137.0,54.44,0.33923759668538694
1552984007718.0,54.83,0.2958290124091382
1552984904123.0,54.61,0.31205778773167914
1552985804751.0,54.61,0.31851237037453545
1552986708112.0,54.62,0.3132467841575602
1552987613360.0,54.62,0.31713975409326245
1552988504902.0,55.19,0.2550485367466797
1552989411827.0,55.02,0.2833918637967194
1552990319749.0,55.68,0.19644173821904912
1552991204627.0,55.64,0.20580464456152286
1552992109565.0,55.66,0.2013183708995682
1552993010431.0,55.51,0.22204984388003848
1552993925843.0,55.51,0.21651415893178572
1552994813641.0,55.28,0.240635534370964
1552995713271.0,55.05,0.2708330737675015
1552996612364.0,55.05,0.2778880529086012
1552997509421.0,55.05,0.2744855977288027
1552998406463.0,55.05,0.27834038116726806
1552999313937.0,54.92,0.296371102717868
1553000209185.0,54.9,0.3056462641661713
1553001105787.0,54.9,0.2977460017196244
1553002013689.0,55.31,0.23515097689681544
1553002914314.0,55.31,0.23217299813035183
1553003808651.0,55.06,0.2762375857122692
1553004705488.0,55.35,0.24358680448486847
1553005603697.0,55.35,0.23515898225461881
1553006527221.0,55.35,0.24260794943530448
1553007410473.0,55.83,0.1952090883314371
1553008318139.0,55.6,0.21975784841484836
1553009215637.0,55.62,0.22358475894564592
1553010121792.0,55.74,0.21769334791759462
1553011007969.0,55.5,0.23466146568202545
1553011906361.0,55.65,0.23300266870993347
1553012797635.0,55.63,0.23426810659776118
1553013702502.0,55.52,0.25373939398861656
1553014599361.0,55.7,0.22086721547086982
1553015522728.0,55.89,0.20616797914095322
1553016418656.0,56.0,0.19905059142505857
1553017322674.0,56.57,0.12356281457026352
1553018214113.0,56.11,0.16712805616338194
1553019111876.0,56.03,0.19763091391805332
1553020004918.0,56.09,0.16995604785298432
1553020895213.0,55.91,0.19144307246204098
1553021811296.0,55.8,0.21183884483453988
1553022694972.0,55.56,0.24852117762935713
1553023594533.0,55.56,0.25696194168121017
1553024492946.0,55.4,0.25422208693823256
1553025397004.0,55.5,0.2608441804143858
1553026295416.0,55.5,0.2669464303928845
1553027211776.0,55.87,0.2216796876365369
1553028108999.0,55.87,0.21845455004398628
1553029015634.0,55.87,0.22101928391209114
1553029912751.0,55.87,0.23995665219755194
1553030815925.0,55.87,0.24155275628858722
1553031719665.0,55.87,0.24122121463918317
1553032610541.0,55.44,0.29335406189788094
1553033525938.0,55.44,0.2869076351535269
1553034410162.0,55.61,0.2651002053800375
1553035319448.0,55.6,0.2635024593292233
1553036209054.0,55.72,0.2577724286298355
1553037126545.0,55.57,0.2813207855179947
1553038012022.0,55.74,0.253400095099635
1553038926552.0,55.75,0.25184113944289865
