times,price,index
1552953347154.0,53.79,0.13953944230423773
1552954241613.0,53.79,0.12917929891238897
1552955155739.0,53.66,0.16938530693540305
1552956043355.0,53.66,0.14171177727880482
1552956960723.0,53.84,0.11331240429927178
1552957864722.0,53.87,0.09061197504695609
1552958752012.0,54.1,0.02170445603149908
1552959653316.0,53.88,0.10164573094263402
1552960553107.0,54.0,0.04714112648544029
1552961449542.0,53.75,0.09557937036543389
1552962346357.0,53.56,0.15100820557519182
1552963253704.0,53.8,0.08122654958085547
1552964151891.0,53.8,0.07866048936233765
1552965064342.0,53.77,0.07926332258619884
1552965941626.0,53.72,0.09841298828636912
1552966849159.0,53.72,0.10094784010218676
1552967764220.0,53.72,0.09743389252498585
1552968674284.0,53.82,0.08181643219966593
1552969569223.0,53.82,0.07041494594693681
1552970471433.0,54.28,-0.06058956487875412
1552971365978.0,54.0,0.0336982564819626
1552972264994.0,54.1,0.01589441603950129
1552973165715.0,54.44,-0.04653138279253463
1552974075811.0,54.44,-0.02918788138345404
1552974970783.0,54.54,-0.04391963847630885
1552975861375.0,54.54,-0.0933326378078939
1552976762347.0,55.18,-0.31322468589730385
1552977667814.0,55.13,-0.2956170759336637
1552978559030.0,55.13,-0.2964275247533565
1552979466150.0,54.89,-0.2332141444151586
1552980362384.0,54.57,-0.10873519880548053
1552981261426.0,54.44,-0.07726879695610304
1552982160700.0,54.44,-0.04846673533854231
1552983060305.0,54.44,-0.061674274408918345
1552983962086.0,54.83,-0.1848652585677282
1552984857848.0,54.61,-0.13876694128299633
1552985758756.0,54.61,-0.10767428447747189
1552986662240.0,54.62,-0.11443385797512394
1552987567760.0,54.62,-0.0751139923379437
1552988459058.0,55.19,-0.24871025094070118
1552989364026.0,55.02,-0.18907204847518727
1552990263476.0,55.68,-0.3921489631650391
1552991158690.0,55.64,-0.3670339113143243
1552992063722.0,55.66,-0.38115848191788776
1552992964483.0,55.51,-0.32461331759839807
1552993870160.0,55.51,-0.33037971554544887
1552994767396.0,55.28,-0.2649283520185421
1552995667115.0,55.05,-0.1803146022366205
1552996565248.0,55.05,-0.166241760887283
1552997463443.0,55.05,-0.1783121321457759
1552998360313.0,55.05,-0.17544525114832416
1552999268030.0,54.92,-0.12417480117846634
1553000162620.0,54.9,-0.1208700772658273
1553001059632.0,54.9,-0.1351288138840171
1553001967531.0,55.31,-0.27891331779911294
1553002867627.0,55.31,-0.29282772709488836
1553003762193.0,55.06,-0.18906309292136256
1553004658867.0,55.35,-0.28753861679700327
1553005557641.0,55.35,-0.2713938639591597
1553006480732.0,55.35,-0.29872328445405144
1553007364036.0,55.83,-0.41882235739084483
1553008271794.0,55.6,-0.3566396688677802
1553009169445.0,55.62,-0.35356147458995085
1553010075865.0,55.74,-0.36832272391023935
1553010962119.0,55.5,-0.31089277066792287
1553011860346.0,55.65,-0.35090696761436974
1553012750974.0,55.63,-0.3433525962951619
1553013656617.0,55.52,-0.29015873269224096
1553014553243.0,55.7,-0.3778064581032341
1553015476411.0,55.89,-0.41708033412790535
1553016368321.0,56.0,-0.4261113437507171
1553017276454.0,56.57,-0.6014414464340717
1553018168097.0,56.11,-0.4442393662523909
1553019065433.0,56.03,-0.3795552728557741
1553019958335.0,56.09,-0.4322555711785016
1553020848898.0,55.91,-0.37247210460338864
1553021765000.0,55.8,-0.3136700954042833
1553022648394.0,55.56,-0.23450588308720116
1553023547824.0,55.56,-0.23293241087470887
1553024446582.0,55.4,-0.20604807968214767
1553025350920.0,55.5,-0.2214286030703897
1553026248542.0,55.5,-0.19646509505396642
1553027165539.0,55.87,-0.30877921439684775
1553028062938.0,55.87,-0.3082618686123517
1553028968328.0,55.87,-0.29830314477079034
1553029866617.0,55.87,-0.2644287195342197
1553030769958.0,55.87,-0.2744905805895296
1553031673005.0,55.87,-0.27380703317942984
1553032564332.0,55.44,-0.13130280603146877
1553033467359.0,55.44,-0.14368608294883933
1553034364099.0,55.61,-0.2084558689163829
1553035272824.0,55.6,-0.20959201585573844
1553036162930.0,55.72,-0.2273806201354866
1553037070509.0,55.57,-0.1817468862356942
1553037965649.0,55.74,-0.254505518015163
1553038875409.0,55.75,-0.23805373283357834
