times,price,index
1552953400597.0,53.79,0.37301478801376325
1552954294719.0,53.79,0.36035011028138336
1552955208507.0,53.66,0.4085342012339252
1552956096718.0,53.66,0.3738685175634903
1552957013668.0,53.84,0.33814145902507287
1552957920309.0,53.87,0.3121281103798812
1552958805036.0,54.1,0.2269135670687871
1552959706500.0,53.88,0.322524561835988
1552960608669.0,54.0,0.257654417777903
1552961502679.0,53.75,0.31701768159996546
1552962399838.0,53.56,0.3838740580510777
1552963306617.0,53.8,0.30293404170135957
1552964204879.0,53.8,0.29755448215608277
1552965122002.0,53.77,0.2998005291628516
1552965996508.0,53.72,0.32520628068649565
1552966914381.0,53.72,0.3279627798095935
1552967817535.0,53.72,0.3223857031250903
1552968735785.0,53.82,0.3028484097694815
1552969622098.0,53.82,0.28964068324474335
1552970528793.0,54.28,0.12642454798515865
1552971419512.0,54.0,0.2432813609737455
1552972324338.0,54.1,0.22877628531988145
1552973218344.0,54.44,0.15617866478835082
1552974129532.0,54.44,0.17187336087607386
1552975034035.0,54.54,0.1534305665129033
1552975921517.0,54.54,0.10588885937094193
1552976818564.0,55.18,-0.14909681361867044
1552977721700.0,55.13,-0.1299406896820058
1552978612266.0,55.13,-0.12940046312131617
1552979521013.0,54.89,-0.05564416917772372
1552980419834.0,54.57,0.08951618370579673
1552981314183.0,54.44,0.12598509757820694
1552982213620.0,54.44,0.1580776526231127
1552983113297.0,54.44,0.14515085170185946
1552984014872.0,54.83,0.0020390971858579854
1552984911436.0,54.61,0.052414255789343056
1552985811925.0,54.61,0.08751384711353342
1552986715274.0,54.62,0.07922227839195418
1552987620531.0,54.62,0.12368471396432289
1552988512023.0,55.19,-0.07848922565399943
1552989419254.0,55.02,-0.006541479911114673
1552990328755.0,55.68,-0.24750594911001214
1552991211852.0,55.64,-0.21702709062718348
1552992116760.0,55.66,-0.234364196087395
1552993017686.0,55.51,-0.16833654449649918
1552993934999.0,55.51,-0.17505577400086772
1552994820844.0,55.28,-0.09852700452925801
1552995720689.0,55.05,0.00036911097395509834
1552996619707.0,55.05,0.01754156359288289
1552997516690.0,55.05,0.0032711933707013827
1552998413651.0,55.05,0.006570607488434623
1552999321073.0,54.92,0.06714475295160945
1553000216484.0,54.9,0.07323001176672124
1553001112907.0,54.9,0.05722990909174058
1553002020911.0,55.31,-0.112819417315233
1553002921545.0,55.31,-0.12829693670923287
1553003815901.0,55.06,-0.006991467688144968
1553004712789.0,55.35,-0.12325495885847809
1553005610855.0,55.35,-0.1096010356082836
1553006534639.0,55.35,-0.13485015253265933
1553007417613.0,55.83,-0.27539593907353743
1553008325470.0,55.6,-0.20336314627482563
1553009222873.0,55.62,-0.19978301409310775
1553010128943.0,55.74,-0.21486500287760257
1553011015174.0,55.5,-0.1483686029170657
1553011913524.0,55.65,-0.18978433947479154
1553012804852.0,55.63,-0.1820802525049232
1553013709740.0,55.52,-0.11985309546528618
1553014606567.0,55.7,-0.22322717887617274
1553015530022.0,55.89,-0.26827504530712215
1553016427682.0,56.0,-0.23638101251192545
1553017329873.0,56.57,-0.4408493594276785
1553018221293.0,56.11,-0.27177052469980323
1553019119046.0,56.03,-0.19586178678004437
1553020012175.0,56.09,-0.25821372149631805
1553020902446.0,55.91,-0.19086498355777612
1553021818451.0,55.8,-0.12436034321550886
1553022702256.0,55.56,-0.031576545259374054
1553023601954.0,55.56,-0.026878015503545707
1553024500256.0,55.4,-0.0018340992807203231
1553025404185.0,55.5,-0.01390101966044426
1553026302820.0,55.5,0.012687819800151314
1553027218997.0,55.87,-0.1168238145593618
1553028116151.0,55.87,-0.11660231789752722
1553029023006.0,55.87,-0.10689421974618513
1553029919967.0,55.87,-0.06707391110671523
1553030823110.0,55.87,-0.07439034744763397
1553031726916.0,55.87,-0.07360692162465594
1553032617773.0,55.44,0.08569879187775968
1553033534889.0,55.44,0.07250108489477573
1553034417382.0,55.61,0.0006257383457161555
1553035326805.0,55.6,-0.0019364980328257602
1553036216351.0,55.72,-0.02189824131712878
1553037135287.0,55.57,0.03245095159905644
1553038019312.0,55.74,-0.048153859671778494
1553038934258.0,55.75,-0.03230616187051987
