times,price,index
1552953423513.0,53.79,0.6181867377132563
1552954317458.0,53.79,0.6110370651647407
1552955230994.0,53.66,0.6310900156837248
1552956119620.0,53.66,0.6196243830035636
1552957036372.0,53.84,0.6071804011636206
1552957943162.0,53.87,0.5951517030298704
1552958827759.0,54.1,0.5581354500445963
1552959729120.0,53.88,0.5986284704874411
1552960632975.0,54.0,0.5694605188253757
1552961525019.0,53.75,0.5926506211221155
1552962422652.0,53.56,0.6213504214952943
1552963329424.0,53.8,0.5885400528437971
1552964227662.0,53.8,0.5872581571316083
1552965144939.0,53.77,0.5859397262935483
1552966018998.0,53.72,0.5949592864005178
1552966936890.0,53.72,0.596177742528836
1552967840389.0,53.72,0.594116070906704
1552968760091.0,53.82,0.5868299608317211
1552969644793.0,53.82,0.5832716154741248
1552970551458.0,54.28,0.5167950064298744
1552971442393.0,54.0,0.5600190108681087
1552972353625.0,54.1,0.5529243191247981
1552973246081.0,54.44,0.5127355296985817
1552974152373.0,54.44,0.5097454943556872
1552975061593.0,54.54,0.5023326340436021
1552975944242.0,54.54,0.4960848882319458
1552976841351.0,55.18,0.4070124355413034
1552977744803.0,55.13,0.415759596060395
1552978634899.0,55.13,0.41401973688121557
1552979548225.0,54.89,0.44168355899617556
1552980444534.0,54.57,0.49692648719135163
1552981336837.0,54.44,0.5098141385166612
1552982236184.0,54.44,0.523116876346038
1552983135957.0,54.44,0.5181331208868403
1552984037463.0,54.83,0.4632230190195931
1552984934588.0,54.61,0.48367958853273524
1552985834810.0,54.61,0.49766148294056095
1552986738048.0,54.62,0.49478980295292035
1552987643184.0,54.62,0.5141410201599977
1552988534624.0,55.19,0.43686486662647384
1552989442002.0,55.02,0.46298836592860587
1552990355369.0,55.68,0.3737926539958334
1552991234535.0,55.64,0.38383135077396985
1552992139473.0,55.66,0.3771626949303894
1552993040463.0,55.51,0.4027859816199735
1552993963542.0,55.51,0.3997030692457808
1552994843738.0,55.28,0.42832837084539177
1552995744029.0,55.05,0.46630347654279625
1552996643187.0,55.05,0.47420041676422214
1552997539375.0,55.05,0.4688033904445657
1552998436508.0,55.05,0.47105842538359344
1552999343911.0,54.92,0.4943242576087976
1553000239397.0,54.9,0.4935509734859201
1553001135486.0,54.9,0.4886217676186357
1553002043877.0,55.31,0.4253580789925763
1553002944493.0,55.31,0.41922397551368107
1553003838966.0,55.06,0.464837421015628
1553004736245.0,55.35,0.42213351686004774
1553005633558.0,55.35,0.4291862170959924
1553006557849.0,55.35,0.41456910431792854
1553007440585.0,55.83,0.3616974672858893
1553008348604.0,55.6,0.3879426824524603
1553009246108.0,55.62,0.38940687014215875
1553010152000.0,55.74,0.38343043044332425
1553011037950.0,55.5,0.40868010183394965
1553011936092.0,55.65,0.3891195973367219
1553012827937.0,55.63,0.39399025799719906
1553013732656.0,55.52,0.41725351080598977
1553014629547.0,55.7,0.3784083071431068
1553015553210.0,55.89,0.36145780432702085
1553016452121.0,56.0,0.3562421197365689
1553017352760.0,56.57,0.3731441498006052
1553018244408.0,56.11,0.4462202517195702
1553019142103.0,56.03,0.47835298348124056
1553020035270.0,56.09,0.45517952534984535
1553020925322.0,55.91,0.48333355994655625
1553021841542.0,55.8,0.5093407258139524
1553022725201.0,55.56,0.5454626002067994
1553023625053.0,55.56,0.5443081316088572
1553024523275.0,55.4,0.5559607816629382
1553025426908.0,55.5,0.5463671282871084
1553026326100.0,55.5,0.5594396636449446
1553027241725.0,55.87,0.5111650920214234
1553028138877.0,55.87,0.5097986403067961
1553029046409.0,55.87,0.5135935144496258
1553029943032.0,55.87,0.529303819911879
1553030845797.0,55.87,0.5233198645906268
1553031749968.0,55.87,0.5243570789082801
1553032640733.0,55.44,0.5878775103232233
1553033562421.0,55.44,0.5838538916664806
1553034440205.0,55.61,0.5540907065767504
1553035349765.0,55.6,0.5549351377763146
1553036239053.0,55.72,0.5475864847178883
1553037163977.0,55.57,0.5691704453383709
1553038042276.0,55.74,0.5366750371693169
1553038959741.0,55.75,0.5434671902831814
