times,price,index
1552953414515.0,53.79,0.2497512451920776
1552954308506.0,53.79,0.23520713198423715
1552955222172.0,53.66,0.31943020727299887
1552956110527.0,53.66,0.28568118709290163
1552957027505.0,53.84,0.2402753842201663
1552957934214.0,53.87,0.2284080751252836
1552958818841.0,54.1,0.16208332913702841
1552959720213.0,53.88,0.2617038608576233
1552960623524.0,54.0,0.18784742024409268
1552961516249.0,53.75,0.21665007788844645
1552962413636.0,53.56,0.3010404710897299
1552963320404.0,53.8,0.13896783181278266
1552964218728.0,53.8,0.18692239234603544
1552965136052.0,53.77,0.17104997874352723
1552966010270.0,53.72,0.1673657838957658
1552966928067.0,53.72,0.15631462592298237
1552967831493.0,53.72,0.14162450272113025
1552968750628.0,53.82,0.10951846129429281
1552969635900.0,53.82,0.1055362884639319
1552970542538.0,54.28,-0.055677210059944006
1552971433389.0,54.0,0.037829275067351995
1552972342123.0,54.1,0.018898164329090358
1552973234696.0,54.44,-0.093744177815556
1552974143445.0,54.44,-0.003047191701327018
1552975050050.0,54.54,-0.017712650074405964
1552975935330.0,54.54,-0.0058494273853092055
1552976832321.0,55.18,-0.21785530020495372
1552977735646.0,55.13,-0.2031513686147182
1552978626055.0,55.13,-0.2122778344193256
1552979537035.0,54.89,-0.1372634860923727
1552980434901.0,54.57,-0.011698856884810527
1552981327989.0,54.44,0.01885901609473368
1552982227317.0,54.44,0.04519851456700675
1552983127093.0,54.44,0.030674715208830073
1552984028605.0,54.83,-0.08677828242429043
1552984925415.0,54.61,-0.07261179632222275
1552985825842.0,54.61,-0.02194966326041263
1552986729159.0,54.62,-0.01959642902851388
1552987634309.0,54.62,0.05612600367838254
1552988525776.0,55.19,-0.1273971712644277
1552989433065.0,55.02,-0.0670104491906415
1552990344924.0,55.68,-0.26003981648484975
1552991225578.0,55.64,-0.22328034787371806
1552992130556.0,55.66,-0.24625659665135047
1552993031530.0,55.51,-0.1831792059101002
1552993951944.0,55.51,-0.18366021071159133
1552994834693.0,55.28,-0.1048372767736672
1552995734814.0,55.05,-0.0037362645742946856
1552996633955.0,55.05,0.021577368016317662
1552997530518.0,55.05,-0.0009693398534919123
1552998427574.0,55.05,-0.03787936339371218
1552999334917.0,54.92,0.007242034328392743
1553000230386.0,54.9,-0.0012626394620155045
1553001126544.0,54.9,-0.01121556638191691
1553002034845.0,55.31,-0.1328701002683166
1553002935454.0,55.31,-0.14823004464890358
1553003829890.0,55.06,-0.04320247902710028
1553004726917.0,55.35,-0.16491879621345018
1553005624563.0,55.35,-0.17070455363130946
1553006548545.0,55.35,-0.19038295245582987
1553007431496.0,55.83,-0.32328760762474756
1553008339466.0,55.6,-0.2723241976845777
1553009236870.0,55.62,-0.2536185785209089
1553010142781.0,55.74,-0.24679412004715096
1553011028918.0,55.5,-0.19400644859706298
1553011927241.0,55.65,-0.19638027980268324
1553012818750.0,55.63,-0.21362670764675176
1553013723713.0,55.52,-0.15551275111020293
1553014620467.0,55.7,-0.26224123785507936
1553015544034.0,55.89,-0.29219844098645603
1553016443230.0,56.0,-0.1768603300879261
1553017343830.0,56.57,-0.22777264689094381
1553018235147.0,56.11,-0.088403500604054
1553019132995.0,56.03,-0.05734427842481038
1553020026165.0,56.09,-0.06914498600294981
1553020916236.0,55.91,-0.026639944192520804
1553021832426.0,55.8,0.0026715924274285387
1553022716176.0,55.56,0.04097065036187877
1553023615952.0,55.56,-0.00031299057779687623
1553024514159.0,55.4,0.0576728254449429
1553025417984.0,55.5,0.014145479200212181
1553026316846.0,55.5,0.048085741702122056
1553027232833.0,55.87,0.005871663369346661
1553028129965.0,55.87,0.01661313733797712
1553029037220.0,55.87,0.017055481237157714
1553029933912.0,55.87,0.020418264872201945
1553030836881.0,55.87,6.973271441635767e-05
1553031740869.0,55.87,0.008944715707534147
1553032631698.0,55.44,0.08324498234787699
1553033551972.0,55.44,0.0878000216957012
1553034431172.0,55.61,0.042700317475157894
1553035340717.0,55.6,0.05593211807625433
1553036230119.0,55.72,0.05075069129557078
1553037152826.0,55.57,0.07382184888288187
1553038033213.0,55.74,0.034344699327172615
1553038949877.0,55.75,0.06394158778716921
