times,price,index
1552953420223.0,53.79,0.3122388074516815
1552954314208.0,53.79,0.296967488583449
1552955227789.0,53.66,0.3854017176366488
1552956116404.0,53.66,0.34996524644754673
1552957033157.0,53.84,0.30228915343117463
1552957939931.0,53.87,0.2898284788815478
1552958824525.0,54.1,0.22018749559387987
1552959725910.0,53.88,0.3247890539005045
1552960629643.0,54.0,0.24723979125629733
1552961521830.0,53.75,0.2774825817828688
1552962419342.0,53.56,0.36609249464421645
1552963326184.0,53.8,0.19591622340342182
1552964224464.0,53.8,0.2462685119633372
1552965141735.0,53.77,0.22960247768070358
1552966015834.0,53.72,0.2257340730905541
1552966933694.0,53.72,0.21413035721913148
1552967837187.0,53.72,0.19870572785718676
1552968756802.0,53.82,0.16499438435900746
1552969641594.0,53.82,0.1608131028871285
1552970548272.0,54.28,-0.008461070562941209
1552971439142.0,54.0,0.0897207388207196
1552972349669.0,54.1,0.06984307254554488
1552973241798.0,54.44,-0.0484313867063338
1552974149108.0,54.44,0.046800448713606634
1552975057746.0,54.54,0.03140171742187374
1552975941002.0,54.54,0.043858101245425336
1552976838114.0,55.18,-0.1787480652152014
1552977741502.0,55.13,-0.16330893704545413
1552978631702.0,55.13,-0.17289172614029188
1552979544609.0,54.89,-0.09412666039699136
1552980441153.0,54.57,0.03771620027094895
1552981333672.0,54.44,0.06980196689947037
1552982232986.0,54.44,0.0974584402953571
1552983132760.0,54.44,0.08220845096927158
1552984034219.0,54.83,-0.041117196545504955
1552984931268.0,54.61,-0.026242386138333896
1552985831530.0,54.61,0.02695285357656674
1552986734853.0,54.62,0.029423749520060428
1552987639989.0,54.62,0.10893230386230167
1552988531452.0,55.19,-0.08376702982764908
1552989438787.0,55.02,-0.02036097165017357
1552990351622.0,55.68,-0.2230418073090923
1552991231300.0,55.64,-0.18444436526740396
1552992136250.0,55.66,-0.20856942648391802
1552993037225.0,55.51,-0.14233816620560522
1552993958882.0,55.51,-0.14284322124717092
1552994840463.0,55.28,-0.060079140612350576
1552995740561.0,55.05,0.04607692219699058
1552996639861.0,55.05,0.07265623641713355
1552997536143.0,55.05,0.048982193153833495
1552998433253.0,55.05,0.010226668436602212
1552999340689.0,54.92,0.05760413604481238
1553000236106.0,54.9,0.04867422856488372
1553001132240.0,54.9,0.03822365529898725
1553002040595.0,55.31,-0.08951360528173245
1553002941239.0,55.31,-0.10564154688134876
1553003835708.0,55.06,0.004637397021544705
1553004732899.0,55.35,-0.12316473602412267
1553005630310.0,55.35,-0.12923978131287492
1553006554497.0,55.35,-0.14990210007862137
1553007437350.0,55.83,-0.289451988005985
1553008345287.0,55.6,-0.2359404075688066
1553009242840.0,55.62,-0.21629950744695434
1553010148792.0,55.74,-0.2091338260495085
1553011034769.0,55.5,-0.15370677102691616
1553011932871.0,55.65,-0.15619929379281744
1553012824520.0,55.63,-0.17430804302908934
1553013729399.0,55.52,-0.11328838866571309
1553014626288.0,55.7,-0.22535329974783333
1553015549837.0,55.89,-0.25680836303577886
1553016448898.0,56.0,-0.1357033465923224
1553017349530.0,56.57,-0.18916127923549103
1553018241153.0,56.11,-0.04282367563425669
1553019138821.0,56.03,-0.010211492346050895
1553020031982.0,56.09,-0.022602235303097302
1553020922020.0,55.91,0.02202805859785316
1553021838252.0,55.8,0.05280517204879997
1553022721931.0,55.56,0.09301918287997271
1553023621751.0,55.56,0.04967135989331328
1553024519887.0,55.4,0.11055646671719005
1553025423660.0,55.5,0.06485275316022279
1553026322696.0,55.5,0.10049002878722817
1553027238481.0,55.87,0.056165246537814
1553028135617.0,55.87,0.06744379420487598
1553029043129.0,55.87,0.0679082552990156
1553029939744.0,55.87,0.07143917811581205
1553030842560.0,55.87,0.05007321935013718
1553031746669.0,55.87,0.059391951492910856
1553032637464.0,55.44,0.13740723146527084
1553033558774.0,55.44,0.14219002278048626
1553034436967.0,55.61,0.09483533334891579
1553035346473.0,55.6,0.10872872398006705
1553036235789.0,55.72,0.10328822586034932
1553037159796.0,55.57,0.12751294132702598
1553038038935.0,55.74,0.08606193429353125
1553038956289.0,55.75,0.11713866717652768
