times,price,index
1552953385958.0,53.79,0.012405970682605334
1552954280284.0,53.79,0.006908295890041586
1552955194186.0,53.66,0.03874461834919357
1552956082217.0,53.66,0.025987488721116826
1552956999156.0,53.84,0.0016771442997827307
1552957904722.0,53.87,-0.00829356647914533
1552958790659.0,54.1,-0.03532195225921573
1552959692164.0,53.88,-0.0054452353024673815
1552960593826.0,54.0,-0.02580617413095938
1552961488263.0,53.75,-0.0026566652823200912
1552962385240.0,53.56,0.020649347211873236
1552963292167.0,53.8,-0.02947015957476815
1552964190495.0,53.8,-0.015238968074841023
1552965105544.0,53.77,-0.017343108034946726
1552965982145.0,53.72,-0.018735733687400533
1552966900078.0,53.72,-0.022913071401112664
1552967803107.0,53.72,-0.028465937971412766
1552968720062.0,53.82,-0.04060202163075732
1552969607701.0,53.82,-0.042107282960633756
1552970514208.0,54.28,-0.10304598540265883
1552971404842.0,54.0,-0.06770053402454096
1552972307827.0,54.1,-0.07485649388360384
1552973203893.0,54.44,-0.11743529921428017
1552974114912.0,54.44,-0.0831518384631016
1552975017213.0,54.54,-0.08869538172812545
1552975906573.0,54.54,-0.0913736224142102
1552976803881.0,55.18,0.4924896212467406
1552977707033.0,55.13,0.4961777315928854
1552978597733.0,55.13,0.4946778167780413
1552979504973.0,54.89,0.5070062618509057
1552980404331.0,54.57,-0.08642216790245838
1552981299809.0,54.44,-0.0732917625337657
1552982199140.0,54.44,-0.06448614524508044
1552983098835.0,54.44,-0.06439485147142107
1552984000425.0,54.83,0.5153033953233123
1552984896741.0,54.61,-0.1094472590098002
1552985797448.0,54.61,-0.09029697271243597
1552986700798.0,54.62,-0.08940745017277825
1552987606097.0,54.62,-0.0607843706095714
1552988497615.0,55.19,0.508627769244368
1552989403652.0,55.02,0.518552195741712
1552990310140.0,55.68,0.48682823885596815
1552991197366.0,55.64,0.49130696986778244
1552992102251.0,55.66,0.4890934810720824
1552993003148.0,55.51,0.49708811304822886
1552993917357.0,55.51,0.4993810610221819
1552994806340.0,55.28,0.5098405893059121
1552995705974.0,55.05,0.5215279449417434
1552996604907.0,55.05,0.526473424689258
1552997502153.0,55.05,0.5228515365339843
1552998399177.0,55.05,0.5223563408442715
1552999306662.0,54.92,0.5300424969689986
1553000201861.0,54.9,0.5281391208332675
1553001098496.0,54.9,0.5274402032341895
1553002006390.0,55.31,0.5060889703082122
1553002906876.0,55.31,0.5052039317924845
1553003801315.0,55.06,0.5224649838816331
1553004698089.0,55.35,0.5024611717527461
1553005596406.0,55.35,0.5015102950988544
1553006519844.0,55.35,0.4982761930311723
1553007403168.0,55.83,0.47643360187732403
1553008310858.0,55.6,0.48480932751096945
1553009208309.0,55.62,0.4878835553561289
1553010114451.0,55.74,0.48900514027051173
1553011000666.0,55.5,0.49768067931752613
1553011899067.0,55.65,0.4972905453193851
1553012790340.0,55.63,0.49445613239544683
1553013695170.0,55.52,0.5040070348175406
1553014592061.0,55.7,0.48646644003946954
1553015515328.0,55.89,0.4815430388291825
1553016411340.0,56.0,0.48490199664149053
1553017315328.0,56.57,0.4522125258543366
1553018206789.0,56.11,0.47502293284000807
1553019104501.0,56.03,0.48374061645859134
1553019997578.0,56.09,0.4745033632723093
1553020887850.0,55.91,0.48419761292016117
1553021803948.0,55.8,0.4936986117741965
1553022687576.0,55.56,0.5062145160837186
1553023587157.0,55.56,0.5117567040904129
1553024485603.0,55.4,0.5158026433869464
1553025389660.0,55.5,0.5132323309263167
1553026288053.0,55.5,0.5177823667160809
1553027204439.0,55.87,0.49478877378480207
1553028101667.0,55.87,0.49684548506019993
1553029008111.0,55.87,0.4969963917390513
1553029905417.0,55.87,0.502772834139899
1553030808605.0,55.87,0.49856182158907997
1553031712183.0,55.87,0.4969316283724971
1553032603176.0,55.44,0.5189479041196864
1553033516568.0,55.44,0.5192233949200366
1553034402836.0,55.61,0.5074893568431733
1553035312084.0,55.6,0.5096653273565162
1553036201691.0,55.72,0.5063240822519289
1553037117252.0,55.57,0.5129141931899145
1553038004678.0,55.74,0.5027660234466768
1553038918573.0,55.75,0.5026194230558404
