times,price,index
1552953358910.0,53.79,0.4131203014987797
1552954253406.0,53.79,0.4045979560505177
1552955167431.0,53.66,0.43232907727453557
1552956055090.0,53.66,0.42269883800253827
1552956972355.0,53.84,0.3949558450301714
1552957876567.0,53.87,0.38891299001263924
1552958763804.0,54.1,0.37253215014592994
1552959665121.0,53.88,0.4021001350095037
1552960565662.0,54.0,0.3782992884054793
1552961461308.0,53.75,0.3923292937682909
1552962358155.0,53.56,0.4304001401933066
1552963265312.0,53.8,0.3879974825931879
1552964163703.0,53.8,0.3847036557122176
1552965076087.0,53.77,0.3834600541259425
1552965953343.0,53.72,0.38337650655301225
1552966873472.0,53.72,0.38268199733187647
1552967776076.0,53.72,0.38263925033713386
1552968689403.0,53.82,0.3800465825313624
1552969580866.0,53.82,0.3801803220192879
1552970483271.0,54.28,0.34196360672030696
1552971377722.0,54.0,0.3627710256152174
1552972276788.0,54.1,0.3434268373307797
1552973177255.0,54.44,0.29747596597829545
1552974087681.0,54.44,0.28547869311778745
1552974984313.0,54.54,0.2759590522127718
1552975876813.0,54.54,0.24798459338465284
1552976774727.0,55.18,0.07549192567204459
1552977679824.0,55.13,0.09434445167627514
1552978570837.0,55.13,0.10299690115633316
1552979477968.0,54.89,0.13611296303629886
1552980375140.0,54.57,0.20250091938526363
1552981273043.0,54.44,0.21598554049569058
1552982172323.0,54.44,0.2501667732071862
1552983071985.0,54.44,0.23427556085943624
1552983973701.0,54.83,0.17589281207695756
1552984869657.0,54.61,0.1922067443221121
1552985770487.0,54.61,0.22686395792299213
1552986673969.0,54.62,0.2242821693187646
1552987579318.0,54.62,0.2609729138727491
1552988470758.0,55.19,0.12957728166406923
1552989375603.0,55.02,0.17952638907950502
1552990277740.0,55.68,0.027601819851597122
1552991170468.0,55.64,0.035378228063224854
1552992075395.0,55.66,0.028004777368777215
1552992976261.0,55.51,0.05719009551684244
1552993884485.0,55.51,0.048979867790174804
1552994779287.0,55.28,0.09531406397062298
1552995678906.0,55.05,0.1740629363429923
1552996577322.0,55.05,0.19580964797765474
1552997475224.0,55.05,0.17643997621677288
1552998372061.0,55.05,0.16857861458640322
1552999279840.0,54.92,0.21713339119521735
1553000174603.0,54.9,0.22901478842229234
1553001071385.0,54.9,0.21339705602642095
1553001979412.0,55.31,0.08467647305530675
1553002879556.0,55.31,0.0727496360019815
1553003774160.0,55.06,0.16121173628848245
1553004670738.0,55.35,0.08402181921609306
1553005569469.0,55.35,0.10464723475751288
1553006492692.0,55.35,0.07066217306581414
1553007375881.0,55.83,0.00849353250810632
1553008283637.0,55.6,0.02964849832929427
1553009181256.0,55.62,0.027194345870428974
1553010087569.0,55.74,0.023192758731563196
1553010973774.0,55.5,0.05332418825989737
1553011872156.0,55.65,0.030451270395887225
1553012762945.0,55.63,0.045821780132929986
1553013668356.0,55.52,0.09493411196433292
1553014565035.0,55.7,0.02941985814376991
1553015488255.0,55.89,-0.013671766826486917
1553016380905.0,56.0,-0.028220587678495744
1553017288296.0,56.57,-0.06553462609615435
1553018179828.0,56.11,0.036772887220126
1553019077262.0,56.03,0.06130852909750485
1553019970301.0,56.09,0.05646264495769057
1553020860673.0,55.91,0.08949535387071558
1553021776750.0,55.8,0.11043544777251836
1553022660158.0,55.56,0.14013354873965528
1553023559577.0,55.56,0.13951388225018158
1553024458373.0,55.4,0.15177661321691993
1553025362710.0,55.5,0.12137718995816844
1553026260500.0,55.5,0.1421494392888503
1553027177354.0,55.87,0.12106155516153776
1553028074708.0,55.87,0.12338441147339604
1553028980377.0,55.87,0.121724445379361
1553029878481.0,55.87,0.12732183082708734
1553030781611.0,55.87,0.10424827856566844
1553031684841.0,55.87,0.11299037723412966
1553032576031.0,55.44,0.18491284304717692
1553033483600.0,55.44,0.17684177098438325
1553034375733.0,55.61,0.14109636571752016
1553035284712.0,55.6,0.15131900352614058
1553036174705.0,55.72,0.14660478657694728
1553037084782.0,55.57,0.1645601433294373
1553037977478.0,55.74,0.12923936291762023
1553038888601.0,55.75,0.14633266564799655
