times,price,index
1552953409018.0,53.79,0.018828934541048448
1552954303062.0,53.79,-0.004665402179309194
1552955216709.0,53.66,0.1313872579025367
1552956105040.0,53.66,0.0768696099193027
1552957021989.0,53.84,0.003521774509499446
1552957928684.0,53.87,-0.015648494028388017
1552958813352.0,54.1,-0.1029309997256019
1552959714767.0,53.88,0.03813700600077617
1552960617616.0,54.0,-0.08116955191338872
1552961510834.0,53.75,-0.034642181872509566
1552962408114.0,53.56,0.10168076099110226
1552963314911.0,53.8,-0.07385088743161257
1552964213220.0,53.8,-0.08004440806249694
1552965130554.0,53.77,-0.0823828042076296
1552966004822.0,53.72,-0.08253990220801123
1552966922609.0,53.72,-0.08384581698279638
1552967825942.0,53.72,-0.08392619594726973
1552968744721.0,53.82,-0.08880129780427584
1552969630430.0,53.82,-0.08854982184407408
1552970537096.0,54.28,-0.16041031214985027
1552971427850.0,54.0,-0.12128525097993322
1552972334897.0,54.1,-0.1321394233842194
1552973227850.0,54.44,-0.12896464881286718
1552974137888.0,54.44,-0.11433173391573606
1552975043152.0,54.54,-0.14192593071195964
1552975929876.0,54.54,-0.28340717087484885
1552976826862.0,55.18,-0.5045731038796197
1552977730139.0,55.13,-0.5155349516755587
1552978620506.0,55.13,-0.5464941815792322
1552979530717.0,54.89,-0.5058916740639867
1552980428897.0,54.57,-0.3525110113375186
1552981322530.0,54.44,-0.2976436817260437
1552982221815.0,54.44,-0.2469058249237455
1552983121594.0,54.44,-0.27260547618471104
1552984023142.0,54.83,-0.4586176141461905
1552984919819.0,54.61,-0.3873452811703168
1552985820280.0,54.61,-0.34578219894046325
1552986723659.0,54.62,-0.36263302974407996
1552987628790.0,54.62,-0.28709469244168323
1552988520260.0,55.19,-0.4566313926160481
1552989427558.0,55.02,-0.4308377838411287
1552990337856.0,55.68,-0.5841778006817115
1552991220059.0,55.64,-0.5655689942945009
1552992125062.0,55.66,-0.5771045528442973
1552993025980.0,55.51,-0.5008786581080866
1552993945291.0,55.51,-0.5029025112358294
1552994829262.0,55.28,-0.4518186055928567
1552995729197.0,55.05,-0.3673295030283596
1552996628289.0,55.05,-0.34740636408816217
1552997525043.0,55.05,-0.3564608558721637
1552998422050.0,55.05,-0.34792104542571767
1552999329402.0,54.92,-0.2900453809465058
1553000224857.0,54.9,-0.3256070918325791
1553001121097.0,54.9,-0.3218005309088749
1553002029335.0,55.31,-0.43867021538655887
1553002929873.0,55.31,-0.458313096913625
1553003824274.0,55.06,-0.3799974522552498
1553004721234.0,55.35,-0.46916982318235523
1553005619055.0,55.35,-0.4117940248897447
1553006543035.0,55.35,-0.5070591111867926
1553007425976.0,55.83,-0.6251461737889111
1553008333916.0,55.6,-0.5419122888501023
1553009231254.0,55.62,-0.5411545043200866
1553010137268.0,55.74,-0.5764642530449476
1553011023488.0,55.5,-0.4869239981861109
1553011921805.0,55.65,-0.6121295557037709
1553012813165.0,55.63,-0.5843002801536371
1553013718114.0,55.52,-0.5459836613229706
1553014614893.0,55.7,-0.6279550357834616
1553015538450.0,55.89,-0.658288285997093
1553016436005.0,56.0,-0.6334775106006476
1553017338311.0,56.57,-0.7525558142084479
1553018229652.0,56.11,-0.5274210394373181
1553019127416.0,56.03,-0.4772484497631553
1553020020461.0,56.09,-0.49631113123553433
1553020910734.0,55.91,-0.4276491406186875
1553021826963.0,55.8,-0.38029973530953853
1553022710672.0,55.56,-0.31843202633850354
1553023610347.0,55.56,-0.38512098477951806
1553024508609.0,55.4,-0.2914515896658615
1553025412502.0,55.5,-0.36176499513811883
1553026311246.0,55.5,-0.3069384172504182
1553027227326.0,55.87,-0.3751303899418247
1553028124421.0,55.87,-0.3577787781463447
1553029031555.0,55.87,-0.3570642226168991
1553029928350.0,55.87,-0.3516320336679815
1553030831403.0,55.87,-0.38450273946132746
1553031735333.0,55.87,-0.3701662284724449
1553032626165.0,55.44,-0.25014272082266026
1553033544865.0,55.44,-0.24278458033771347
1553034425710.0,55.61,-0.3156379486939757
1553035335137.0,55.6,-0.2942635015691276
1553036224617.0,55.72,-0.3026334986763857
1553037146049.0,55.57,-0.2653647056507293
1553038027661.0,55.74,-0.32913548570225964
1553038943628.0,55.75,-0.2813251274207267
