times,price,index
1552953374605.0,53.79,0.4959621359310331
1552954269054.0,53.79,0.47357185101733007
1552955183054.0,53.66,0.5205122697473683
1552956070933.0,53.66,0.4870813200445242
1552956987955.0,53.84,0.4484600194323346
1552957892409.0,53.87,0.43052172180352255
1552958779507.0,54.1,0.34290196925933697
1552959680916.0,53.88,0.4103095764644317
1552960582410.0,54.0,0.37343758366390356
1552961477014.0,53.75,0.4317973237726214
1552962373912.0,53.56,0.474573948170394
1552963280950.0,53.8,0.45449821608439184
1552964179318.0,53.8,0.4219091851112963
1552965091841.0,53.77,0.43625501749278545
1552965969700.0,53.72,0.47531596268159587
1552966888927.0,53.72,0.47446120057140123
1552967791952.0,53.72,0.46489538334165265
1552968707883.0,53.82,0.4428656733226866
1552969596489.0,53.82,0.43726261488128654
1552970502040.0,54.28,0.2771981894890112
1552971393536.0,54.0,0.37780144581443187
1552972293945.0,54.1,0.39807073198231196
1552973192638.0,54.44,0.28388448412936773
1552974103568.0,54.44,0.2697670421312386
1552975003377.0,54.54,0.23297132487465105
1552975895117.0,54.54,0.21011456141760732
1552976792469.0,55.18,0.036156533142864135
1552977695702.0,55.13,0.049242120460840554
1552978586436.0,55.13,0.061136244039684796
1552979493671.0,54.89,0.125394456971803
1552980392278.0,54.57,0.23649054160895014
1552981288580.0,54.44,0.2582007981141591
1552982187854.0,54.44,0.2755763752841562
1552983087612.0,54.44,0.2771138945963901
1552983989210.0,54.83,0.16740394580357748
1552984885412.0,54.61,0.20486054783021157
1552985786167.0,54.61,0.22296577381165075
1552986689520.0,54.62,0.2112029643371379
1552987594909.0,54.62,0.21545072152069714
1552988486393.0,55.19,0.05653931257277243
1552989391281.0,55.02,0.13313722057665703
1552990295688.0,55.68,-0.09988199515401504
1552991186093.0,55.64,-0.075170901083156
1552992091013.0,55.66,-0.0896509712463624
1552992991952.0,55.51,-0.03890582662655645
1552993903285.0,55.51,-0.0476581419287122
1552994795113.0,55.28,0.0153028056728547
1552995694589.0,55.05,0.08743199434484163
1552996593444.0,55.05,0.1024194619576792
1552997490929.0,55.05,0.08983410355651926
1552998387791.0,55.05,0.10326207639505194
1552999295432.0,54.92,0.15594025262987876
1553000190499.0,54.9,0.18269394833274677
1553001087183.0,54.9,0.1693540523872081
1553001995149.0,55.31,0.011081124681181925
1553002895467.0,55.31,0.0029927775876317573
1553003789951.0,55.06,0.10761224834747951
1553004686624.0,55.35,0.01982100351977639
1553005585122.0,55.35,-0.004609533019555023
1553006508565.0,55.35,0.019302014834937823
1553007391840.0,55.83,-0.08574421653066022
1553008299483.0,55.6,-0.031076510695787336
1553009197019.0,55.62,-0.01726399900866162
1553010103208.0,55.74,-0.025440230061739993
1553010989397.0,55.5,0.022127350347938172
1553011887742.0,55.65,0.018088531639231988
1553012778906.0,55.63,0.022969271627407608
1553013683856.0,55.52,0.07367815039061057
1553014580614.0,55.7,-0.0161639683499011
1553015504031.0,55.89,-0.052079897155860116
1553016396863.0,56.0,-0.07089726780466624
1553017304053.0,56.57,-0.28284636264965207
1553018195450.0,56.11,-0.1912131969772393
1553019093075.0,56.03,-0.10649968631167021
1553019986134.0,56.09,-0.17723613076917943
1553020876498.0,55.91,-0.12125181768314827
1553021792605.0,55.8,-0.06761873381075324
1553022676284.0,55.56,0.026464699901950557
1553023575659.0,55.56,0.059814829486342605
1553024474154.0,55.4,0.04371305737675165
1553025378376.0,55.5,0.06908337075475975
1553026276642.0,55.5,0.0810519521490504
1553027193060.0,55.87,-0.0441803381219728
1553028090356.0,55.87,-0.052243566613124306
1553028996548.0,55.87,-0.050959100820312346
1553029894130.0,55.87,-0.0053005643547303465
1553030797307.0,55.87,0.014981475034054805
1553031700686.0,55.87,0.01138563532563039
1553032591797.0,55.44,0.13933844879895438
1553033502564.0,55.44,0.12034513739981886
1553034391495.0,55.61,0.07146992818545105
1553035300697.0,55.6,0.06758096215502325
1553036190360.0,55.72,0.05191018768845261
1553037103281.0,55.57,0.11654835357730982
1553037993266.0,55.74,0.051859769851061104
1553038906377.0,55.75,0.04618639446750749
