times,price,index
1552953435711.0,53.79,0.5600585476894084
1552954329517.0,53.79,0.5479106160169266
1552955242991.0,53.66,0.569120889478798
1552956131804.0,53.66,0.5527333155271753
1552957048499.0,53.84,0.5334690743093637
1552957955392.0,53.87,0.5258750282919674
1552958839957.0,54.1,0.48375987014072885
1552959741243.0,53.88,0.5152933047793692
1552960646028.0,54.0,0.49784264634157255
1552961536996.0,53.75,0.5251676822761279
1552962434755.0,53.56,0.5452324622078027
1552963341472.0,53.8,0.5367760808520881
1552964239689.0,53.8,0.5222384896959579
1552965157030.0,53.77,0.5287484541809562
1552966030925.0,53.72,0.5484704286293215
1552966948946.0,53.72,0.5480708964878473
1552967852630.0,53.72,0.5438642726350327
1552968772813.0,53.82,0.5338489612768358
1552969656933.0,53.82,0.5320303848655923
1552970563514.0,54.28,0.46229241348767164
1552971454417.0,54.0,0.5214485163628759
1552972369163.0,54.1,0.5379575159985401
1552973259859.0,54.44,0.48424103321067036
1552974164559.0,54.44,0.4748566663109553
1552975076954.0,54.54,0.45921534360341043
1552975956331.0,54.54,0.44623574916134284
1552976853474.0,55.18,0.3677633913880875
1552977756971.0,55.13,0.3877342329102318
1552978646971.0,55.13,0.3932545431144698
1552979562821.0,54.89,0.41874045684153227
1552980457757.0,54.57,0.46302699929702473
1552981348918.0,54.44,0.4739257700932246
1552982248436.0,54.44,0.4843648291348934
1552983148023.0,54.44,0.4831994395894053
1552984049511.0,54.83,0.4318815593647537
1552984946745.0,54.61,0.4498682319502992
1552985847052.0,54.61,0.4576342572325539
1552986750256.0,54.62,0.4521828753970703
1552987655291.0,54.62,0.4553305889739434
1552988546722.0,55.19,0.3895865507324864
1552989454173.0,55.02,0.4160249787417826
1552990371375.0,55.68,0.3326374865560652
1552991246638.0,55.64,0.34299798457615427
1552992151551.0,55.66,0.3404201803040548
1552993052623.0,55.51,0.3626764452370829
1552993979620.0,55.51,0.3562029508663929
1552994855917.0,55.28,0.37926995590303675
1552995756208.0,55.05,0.4120782955307303
1552996655569.0,55.05,0.4215807610609372
1552997551537.0,55.05,0.42082064240431033
1552998448627.0,55.05,0.42121255064411417
1552999356039.0,54.92,0.4350326061785316
1553000251697.0,54.9,0.4424695503673206
1553001147600.0,54.9,0.42983127537905996
1553002056082.0,55.31,0.3649647136432981
1553002956725.0,55.31,0.3637844847982317
1553003851216.0,55.06,0.41438137715410156
1553004748554.0,55.35,0.38421051747909724
1553005645748.0,55.35,0.37736438194504623
1553006570141.0,55.35,0.3865479307415635
1553007452720.0,55.83,0.32919239117050014
1553008361786.0,55.6,0.3582032302677255
1553009258321.0,55.62,0.35928327079597533
1553010164217.0,55.74,0.3540879049168712
1553011050140.0,55.5,0.3673560029308997
1553011948188.0,55.65,0.3673345023045178
1553012840158.0,55.63,0.3664664270270652
1553013744803.0,55.52,0.3859863418308751
1553014641657.0,55.7,0.3520290555344403
1553015565421.0,55.89,0.33929432798730524
1553016464248.0,56.0,0.3346784013660888
1553017364984.0,56.57,0.2639867513918552
1553018256609.0,56.11,0.314256732080113
1553019154432.0,56.03,0.3448735522882689
1553020047465.0,56.09,0.3134709575179128
1553020937540.0,55.91,0.33395273716347235
1553021853789.0,55.8,0.3557818202690548
1553022737513.0,55.56,0.3931761084574972
1553023637281.0,55.56,0.397273978145064
1553024535397.0,55.4,0.39447175391913003
1553025438986.0,55.5,0.4014155957829179
1553026338534.0,55.5,0.40602376709784976
1553027253917.0,55.87,0.3645078669271189
1553028150968.0,55.87,0.36112791741664635
1553029058907.0,55.87,0.3656523611651182
1553029955739.0,55.87,0.38845330465875466
1553030857970.0,55.87,0.3796469108741588
1553031762236.0,55.87,0.3794106063030556
1553032652948.0,55.44,0.43670660886271584
1553033577149.0,55.44,0.4321491517792885
1553034452413.0,55.61,0.40590748179870484
1553035362273.0,55.6,0.40304643554707614
1553036251321.0,55.72,0.3958746633465575
1553037179916.0,55.57,0.42077605834381276
1553038054555.0,55.74,0.3886204730661897
1553038973305.0,55.75,0.3866940967798325
