times,price,index
1552953428693.0,53.79,0.6051817534772652
1552954322624.0,53.79,0.6022901369240873
1552955236075.0,53.66,0.6130991062962154
1552956124799.0,53.66,0.5965187843132087
1552957041507.0,53.84,0.5792595851590447
1552957948340.0,53.87,0.5661259878788835
1552958832918.0,54.1,0.5335824085368573
1552959734277.0,53.88,0.572365379744171
1552960638515.0,54.0,0.5447401766154483
1552961530156.0,53.75,0.5678175836241867
1552962427794.0,53.56,0.5932676355617799
1552963334548.0,53.8,0.5702131725115115
1552964232773.0,53.8,0.566004552458699
1552965150066.0,53.77,0.5728264818434015
1552966024061.0,53.72,0.5812982636233432
1552966942007.0,53.72,0.5850943192888793
1552967845591.0,53.72,0.5794922755421958
1552968765497.0,53.82,0.5724800539006417
1552969649932.0,53.82,0.5668186874805211
1552970556553.0,54.28,0.49668608864790526
1552971447481.0,54.0,0.5427744591974695
1552972360024.0,54.1,0.5433604080109948
1552973252079.0,54.44,0.5113905859612143
1552974157532.0,54.44,0.5061054311236842
1552975067790.0,54.54,0.49273842093284737
1552975949373.0,54.54,0.4761186369435447
1552976846473.0,55.18,0.397049894956439
1552977749934.0,55.13,0.4024372345954175
1552978640038.0,55.13,0.40617764912119286
1552979554735.0,54.89,0.43794742094689265
1552980450161.0,54.57,0.489973896012067
1552981341959.0,54.44,0.4968737572873636
1552982241357.0,54.44,0.5073685791900127
1552983141071.0,54.44,0.50755949822547
1552984042562.0,54.83,0.45682107214021883
1552984939713.0,54.61,0.4755767713407708
1552985840003.0,54.61,0.48400133186748
1552986743222.0,54.62,0.4756608859061576
1552987648314.0,54.62,0.48284952012538307
1552988539782.0,55.19,0.41669056473276705
1552989447157.0,55.02,0.45239833174421823
1552990361901.0,55.68,0.34690858943087155
1552991239665.0,55.64,0.355124083785568
1552992144597.0,55.66,0.34744734059059984
1552993045604.0,55.51,0.3707451497242102
1552993970160.0,55.51,0.3617619930193322
1552994848892.0,55.28,0.392628361022881
1552995749177.0,55.05,0.42710988288405505
1552996648457.0,55.05,0.43214191613466973
1552997544527.0,55.05,0.4246874818490108
1552998441640.0,55.05,0.43502027397552573
1552999349068.0,54.92,0.46189557607667286
1553000244617.0,54.9,0.4751912519496772
1553001140598.0,54.9,0.4716332599812366
1553002049056.0,55.31,0.39974863151022416
1553002949696.0,55.31,0.39201915825394523
1553003844164.0,55.06,0.43603719960986836
1553004741459.0,55.35,0.3938036961412767
1553005638712.0,55.35,0.3820483908890636
1553006563045.0,55.35,0.3825924331866632
1553007445722.0,55.83,0.3362095425855142
1553008353792.0,55.6,0.3617528116279502
1553009251289.0,55.62,0.36986453230086264
1553010157173.0,55.74,0.35507780416214946
1553011043094.0,55.5,0.38142232415039573
1553011941233.0,55.65,0.36778563118235186
1553012833103.0,55.63,0.3806133685613159
1553013737821.0,55.52,0.40336755088517906
1553014634670.0,55.7,0.35890158063524497
1553015558400.0,55.89,0.33333628346814176
1553016457264.0,56.0,0.3264958649275854
1553017357933.0,56.57,0.2623623613972347
1553018249614.0,56.11,0.4340701524019803
1553019147304.0,56.03,0.4803740343863364
1553020040461.0,56.09,0.4684485797880984
1553020930477.0,55.91,0.5073391657774002
1553021846742.0,55.8,0.5534859781340113
1553022730409.0,55.56,0.5964610200611162
1553023630245.0,55.56,0.5642283600484221
1553024528405.0,55.4,0.5927044699573709
1553025432014.0,55.5,0.5677627285674057
1553026331348.0,55.5,0.5870851430785765
1553027246881.0,55.87,0.5157039390099847
1553028144015.0,55.87,0.499541666774642
1553029051728.0,55.87,0.5135142049275573
1553029948368.0,55.87,0.5595539882145987
1553030850959.0,55.87,0.5351938219984903
1553031755174.0,55.87,0.5311975254322702
1553032645905.0,55.44,0.622814358452218
1553033568469.0,55.44,0.6247324570525908
1553034445363.0,55.61,0.5790383855579867
1553035355077.0,55.6,0.5693794459676518
1553036244249.0,55.72,0.552774975023461
1553037170837.0,55.57,0.5619690077442915
1553038047460.0,55.74,0.5202890248702792
1553038965469.0,55.75,0.5196869161222014
