times,price,index
1552953370640.0,53.79,0.3874750234345733
1552954265045.0,53.79,0.3751949087333565
1552955179089.0,53.66,0.4202878783385259
1552956066916.0,53.66,0.36700844189483606
1552956983988.0,53.84,0.31931960970855844
1552957888456.0,53.87,0.29549523941816375
1552958775537.0,54.1,0.2123061017376336
1552959676941.0,53.88,0.30565947084749345
1552960578202.0,54.0,0.26732386997329904
1552961473041.0,53.75,0.3316297665665182
1552962369947.0,53.56,0.3693543922137558
1552963276948.0,53.8,0.3233056453491738
1552964175365.0,53.8,0.29004921544435575
1552965087827.0,53.77,0.3026946540147276
1552965965148.0,53.72,0.36372136182113296
1552966885053.0,53.72,0.3687440278324763
1552967787911.0,53.72,0.3657849546081147
1552968703437.0,53.82,0.34070580403801437
1552969592540.0,53.82,0.3214068839080891
1552970497356.0,54.28,0.16699073284633234
1552971389505.0,54.0,0.3269643257470459
1552972289576.0,54.1,0.31578582704948277
1552973188752.0,54.44,0.20092297734870046
1552974099572.0,54.44,0.198221261008635
1552974998641.0,54.54,0.17041952438781277
1552975890885.0,54.54,0.1349010972450777
1552976788335.0,55.18,-0.06882541075995602
1552977691632.0,55.13,-0.036710089590933616
1552978582527.0,55.13,-0.018932826567681874
1552979489713.0,54.89,0.04744559019953324
1552980387980.0,54.57,0.1665650067522548
1552981284625.0,54.44,0.20292057158007568
1552982183917.0,54.44,0.22487566573434586
1552983083664.0,54.44,0.2091888058612402
1552983985271.0,54.83,0.08825495583380381
1552984881441.0,54.61,0.13608086814088016
1552985782210.0,54.61,0.15165422284809335
1552986685541.0,54.62,0.13865469330790658
1552987590986.0,54.62,0.14959584826953118
1552988482559.0,55.19,-0.02630729429636645
1552989387281.0,55.02,0.049078890554735174
1552990290898.0,55.68,-0.1862541533712173
1552991182135.0,55.64,-0.1539189402354708
1552992087038.0,55.66,-0.16353989637659677
1552992987976.0,55.51,-0.10653582115286236
1552993898172.0,55.51,-0.12216884797686559
1552994791107.0,55.28,-0.05287251466739268
1552995690576.0,55.05,0.03137343121385472
1552996589357.0,55.05,0.04629286075526441
1552997486993.0,55.05,0.037911292413295675
1552998383826.0,55.05,0.042295249256914136
1552999291443.0,54.92,0.08387750025768559
1553000186509.0,54.9,0.11220243579779636
1553001083194.0,54.9,0.08357346107758563
1553001991179.0,55.31,-0.08732164986880239
1553002891492.0,55.31,-0.09740760270767841
1553003786015.0,55.06,0.029063422712072122
1553004682606.0,55.35,-0.05916333111118499
1553005581149.0,55.35,-0.06885871584879145
1553006504570.0,55.35,-0.045722751793261664
1553007387734.0,55.83,-0.1863467790423475
1553008295438.0,55.6,-0.11056513376410755
1553009193051.0,55.62,-0.10284867276801958
1553010099249.0,55.74,-0.116553353283494
1553010985408.0,55.5,-0.07636087043105307
1553011883757.0,55.65,-0.07833207924798068
1553012774846.0,55.63,-0.08163432857902467
1553013679902.0,55.52,-0.027206691385439116
1553014576662.0,55.7,-0.12372371147972917
1553015500086.0,55.89,-0.15964732636870002
1553016392890.0,56.0,-0.16785870806661266
1553017300083.0,56.57,-0.3775300810911534
1553018191508.0,56.11,-0.2583532411709176
1553019089080.0,56.03,-0.18497730735925536
1553019982101.0,56.09,-0.26443700541141
1553020872499.0,55.91,-0.20874794227712953
1553021788581.0,55.8,-0.14792148789057605
1553022672137.0,55.56,-0.04513822360710227
1553023571568.0,55.56,-0.02424497114850633
1553024470211.0,55.4,-0.029675952806449156
1553025374419.0,55.5,-0.0009682436412143775
1553026272602.0,55.5,0.006325201322231551
1553027189063.0,55.87,-0.11686197027895366
1553028086416.0,55.87,-0.12224980012260876
1553028992446.0,55.87,-0.1164295558589459
1553029890114.0,55.87,-0.05686375081427194
1553030793346.0,55.87,-0.06463993471692037
1553031696704.0,55.87,-0.06749394491976962
1553032587793.0,55.44,0.08362934681224868
1553033497543.0,55.44,0.06536818020436169
1553034387499.0,55.61,-0.0012047783705853704
1553035296641.0,55.6,-0.01174375944391489
1553036186456.0,55.72,-0.033222110067527504
1553037098672.0,55.57,0.02822427691326636
1553037989303.0,55.74,-0.05372588859881763
1553038901866.0,55.75,-0.0556006890485823
