times,price,index
1552953420303.0,53.79,0.39586049734132983
1552954314271.0,53.79,0.39393383573998975
1552955227864.0,53.66,0.42917043703390256
1552956116469.0,53.66,0.3705491002374264
1552957033240.0,53.84,0.3255517868518041
1552957940031.0,53.87,0.3016180063584281
1552958824639.0,54.1,0.23838267065172336
1552959726021.0,53.88,0.33319639842996995
1552960629720.0,54.0,0.3002081190293708
1552961521903.0,53.75,0.35606348295515805
1552962419423.0,53.56,0.3834009587443469
1552963326263.0,53.8,0.32619440913862685
1552964224560.0,53.8,0.29986362556966767
1552965141819.0,53.77,0.30886396419423845
1552966015905.0,53.72,0.37344183722218116
1552966933781.0,53.72,0.3818560780178224
1552967837283.0,53.72,0.3840697217273164
1552968756867.0,53.82,0.36191143407950604
1552969641685.0,53.82,0.33615681075093173
1552970548362.0,54.28,0.21242565470490687
1552971439219.0,54.0,0.37327165807943047
1552972349820.0,54.1,0.31553009688249367
1552973241930.0,54.44,0.22217639021558175
1552974149183.0,54.44,0.2307155016240841
1552975057892.0,54.54,0.21559911881613755
1552975941084.0,54.54,0.1763532317177912
1552976838196.0,55.18,-0.006839411170972802
1552977741627.0,55.13,0.024724808289378543
1552978631785.0,55.13,0.043276979918989794
1552979544738.0,54.89,0.09855842364909739
1552980441261.0,54.57,0.2031121810616806
1552981333747.0,54.44,0.24143131876343665
1552982233061.0,54.44,0.26170009882614154
1552983132848.0,54.44,0.23782895378328006
1552984034297.0,54.83,0.1322044576586388
1552984931351.0,54.61,0.1784878169000088
1552985831608.0,54.61,0.18941736939378687
1552986734925.0,54.62,0.17688441673894872
1552987640075.0,54.62,0.19217411128728903
1552988531522.0,55.19,0.04234538444778132
1552989438877.0,55.02,0.10388206979629802
1552990351755.0,55.68,-0.09015116972762649
1552991231377.0,55.64,-0.05883472733851016
1552992136363.0,55.66,-0.06459622578323482
1552993037334.0,55.51,-0.015308878246948127
1552993959032.0,55.51,-0.03448590343033959
1552994840563.0,55.28,0.029081414262748004
1552995740645.0,55.05,0.1046532438657249
1552996639935.0,55.05,0.11216243161267954
1552997536228.0,55.05,0.10540847059762977
1552998433331.0,55.05,0.10577553892159532
1552999340784.0,54.92,0.13430782768017238
1553000236184.0,54.9,0.16147739375945314
1553001132331.0,54.9,0.13083022086509394
1553002040694.0,55.31,-0.01395138160363655
1553002941340.0,55.31,-0.027714945366302174
1553003835801.0,55.06,0.08413907944832517
1553004733008.0,55.35,0.00951159336779378
1553005630417.0,55.35,0.014613958913770743
1553006554593.0,55.35,0.027130755592138966
1553007437446.0,55.83,-0.10536723570965123
1553008345358.0,55.6,-0.030210450939471133
1553009242926.0,55.62,-0.025773372009344854
1553010148870.0,55.74,-0.045896394666659256
1553011034846.0,55.5,-0.014984896120216099
1553011932948.0,55.65,-0.017923581340207537
1553012824598.0,55.63,-0.0250263544730144
1553013729485.0,55.52,0.021765613351607607
1553014626337.0,55.7,-0.05797555480013221
1553015549933.0,55.89,-0.09119832620521436
1553016448979.0,56.0,-0.09181102866511423
1553017349620.0,56.57,-0.26087116447829806
1553018241251.0,56.11,-0.14586336139555967
1553019138966.0,56.03,-0.10186652678816084
1553020032052.0,56.09,-0.16588185666682578
1553020922090.0,55.91,-0.12006735929420863
1553021838424.0,55.8,-0.06766273883072915
1553022722022.0,55.56,0.016612193387252533
1553023621843.0,55.56,0.03098623818036901
1553024519970.0,55.4,0.04053625534058025
1553025423735.0,55.5,0.0637110650089902
1553026322776.0,55.5,0.06886634274777494
1553027238575.0,55.87,-0.03217321449681591
1553028135720.0,55.87,-0.03340308727756899
1553029043217.0,55.87,-0.026668166198746915
1553029940018.0,55.87,0.027810035618405043
1553030842657.0,55.87,0.009735861766136014
1553031746775.0,55.87,0.008833976225027122
1553032637549.0,55.44,0.14377909107767273
1553033558925.0,55.44,0.126749549508126
1553034437051.0,55.61,0.06276494923816445
1553035346580.0,55.6,0.05008056811688874
1553036235876.0,55.72,0.030300680633158418
1553037159933.0,55.57,0.07171413790392106
1553038039027.0,55.74,-0.00441766098956535
1553038956375.0,55.75,-0.0006921711336887876
