times,price,index
1552953420091.0,53.79,0.3027055167946527
1552954314023.0,53.79,0.29610572584044803
1552955227672.0,53.66,0.32505651790022266
1552956116251.0,53.66,0.31031069495978686
1552957033050.0,53.84,0.2930353552933593
1552957939823.0,53.87,0.275797209707483
1552958824408.0,54.1,0.2247287827141736
1552959725772.0,53.88,0.28533067045164845
1552960629529.0,54.0,0.23465101102150404
1552961521718.0,53.75,0.26831366766538167
1552962419224.0,53.56,0.32035179138442693
1552963326055.0,53.8,0.2550241198284783
1552964224330.0,53.8,0.26399377049167927
1552965141608.0,53.77,0.2610876703705502
1552966015730.0,53.72,0.2629862551626684
1552966933582.0,53.72,0.26420628080118375
1552967837061.0,53.72,0.260056103737709
1552968756555.0,53.82,0.25068469948438243
1552969641469.0,53.82,0.24415010923931815
1552970548127.0,54.28,0.14321778605088878
1552971439004.0,54.0,0.19896652950058957
1552972349441.0,54.1,0.17745863006277734
1552973241574.0,54.44,0.15098559187062766
1552974149000.0,54.44,0.16878578487502902
1552975057530.0,54.54,0.16254992910299232
1552975940893.0,54.54,0.1276838902300835
1552976837956.0,55.18,-0.04696547202982801
1552977741334.0,55.13,-0.04016466679985171
1552978631567.0,55.13,-0.04661086407728782
1552979544389.0,54.89,0.00086866178395593
1552980441000.0,54.57,0.0989357807644874
1552981333545.0,54.44,0.12122923920943861
1552982232883.0,54.44,0.1450232417157823
1552983132627.0,54.44,0.13735606966155417
1552984034097.0,54.83,0.04212951563095687
1552984931148.0,54.61,0.07411756933100778
1552985831415.0,54.61,0.10282473472991291
1552986734736.0,54.62,0.0992590798942342
1552987639833.0,54.62,0.14046474939392872
1552988531327.0,55.19,0.009054540863733553
1552989438640.0,55.02,0.05078931682871461
1552990351405.0,55.68,-0.09569625476380894
1552991231158.0,55.64,-0.07813049023467074
1552992136115.0,55.66,-0.09152121745711955
1552993037080.0,55.51,-0.0481072651533537
1552993958633.0,55.51,-0.049660565346110665
1552994840331.0,55.28,-0.0001584051625835735
1552995740430.0,55.05,0.06570073162730669
1552996639708.0,55.05,0.07634720249815596
1552997536015.0,55.05,0.0653042882809546
1552998433129.0,55.05,0.06699790018927176
1552999340518.0,54.92,0.11068434982213826
1553000235979.0,54.9,0.10581538232851731
1553001132119.0,54.9,0.10091547293683936
1553002040455.0,55.31,-0.0009653787120397093
1553002941114.0,55.31,-0.01326930804308318
1553003835553.0,55.06,0.05766656220950756
1553004732648.0,55.35,-0.023591816828828067
1553005630107.0,55.35,-0.005030929355070417
1553006554348.0,55.35,-0.04123709853275259
1553007437179.0,55.83,-0.12678371965585317
1553008345143.0,55.6,-0.08393932497399172
1553009242696.0,55.62,-0.08345413170605298
1553010148597.0,55.74,-0.09501146744048311
1553011034577.0,55.5,-0.04434399716092837
1553011932748.0,55.65,-0.08555481388133374
1553012824399.0,55.63,-0.07654955530076456
1553013729279.0,55.52,-0.03602302402781714
1553014626020.0,55.7,-0.09975240925224159
1553015549706.0,55.89,-0.13155432970787595
1553016448776.0,56.0,-0.09648871056074927
1553017349388.0,56.57,-0.21548381505739744
1553018241053.0,56.11,-0.09140035503963112
1553019138684.0,56.03,-0.0471526859680971
1553020031822.0,56.09,-0.07664751855117155
1553020921858.0,55.91,-0.03139258295176271
1553021838105.0,55.8,0.010423930950401339
1553022721817.0,55.56,0.06132061955040667
1553023621627.0,55.56,0.0574871063495935
1553024519773.0,55.4,0.08721004018301509
1553025423549.0,55.5,0.062281796844686516
1553026322538.0,55.5,0.08685855677369404
1553027238353.0,55.87,0.0069252379249656265
1553028135501.0,55.87,0.009562038889888947
1553029042989.0,55.87,0.01737470318283845
1553029939610.0,55.87,0.033241554365398954
1553030842456.0,55.87,0.028464067699285594
1553031746529.0,55.87,0.030893932972088724
1553032637341.0,55.44,0.1301803660766604
1553033558584.0,55.44,0.12397574889931479
1553034436908.0,55.61,0.07807850264126502
1553035346359.0,55.6,0.07971700640786633
1553036235670.0,55.72,0.06870322230653987
1553037159569.0,55.57,0.09678195421967259
1553038038816.0,55.74,0.04830073418439859
1553038956157.0,55.75,0.06566959248083953
