times,price,index
1552953420263.0,53.79,0.408660129010854
1552954314249.0,53.79,0.3942568056150799
1552955227830.0,53.66,0.44036264867364894
1552956116432.0,53.66,0.3912004967498873
1552957033199.0,53.84,0.345163862842772
1552957939977.0,53.87,0.32197990429069856
1552958824561.0,54.1,0.23662782417658107
1552959725971.0,53.88,0.32555575983347534
1552960629686.0,54.0,0.2863919971726102
1552961521875.0,53.75,0.350262446111529
1552962419382.0,53.56,0.3902690045518589
1552963326205.0,53.8,0.34910315510985496
1552964224506.0,53.8,0.31571517450790054
1552965141770.0,53.77,0.32909420133690226
1552966015870.0,53.72,0.38513894747667266
1552966933750.0,53.72,0.3888194911167245
1552967837237.0,53.72,0.38397767078742107
1552968756814.0,53.82,0.35926788606783155
1552969641645.0,53.82,0.34277059061424797
1552970548322.0,54.28,0.18459316509285958
1552971439180.0,54.0,0.3338278720329858
1552972349731.0,54.1,0.3358416305942238
1552973241861.0,54.44,0.2193832370445114
1552974149139.0,54.44,0.21336813924104375
1552975057810.0,54.54,0.18267094252969146
1552975941047.0,54.54,0.15013271916866755
1552976838154.0,55.18,-0.0497395000139981
1552977741550.0,55.13,-0.02063759916507548
1552978631732.0,55.13,-0.004013869490094073
1552979544671.0,54.89,0.06278946287283221
1552980441218.0,54.57,0.1813270682911929
1552981333711.0,54.44,0.21488994133326728
1552982233024.0,54.44,0.23609889423578234
1552983132805.0,54.44,0.22431088553530612
1552984034257.0,54.83,0.10430275176319581
1552984931299.0,54.61,0.1502080826575945
1552985831563.0,54.61,0.1666277479300094
1552986734881.0,54.62,0.15397807013564443
1552987640023.0,54.62,0.16304370536864432
1552988531494.0,55.19,-0.012169162311922554
1552989438840.0,55.02,0.06444266665816215
1552990351697.0,55.68,-0.17363786758138386
1552991231332.0,55.64,-0.14259724271521415
1552992136309.0,55.66,-0.15333250968742534
1552993037266.0,55.51,-0.09681924891842214
1552993958955.0,55.51,-0.11061434203995829
1552994840513.0,55.28,-0.04234227228377155
1552995740601.0,55.05,0.0403271219195107
1552996639897.0,55.05,0.05622711636382496
1552997536192.0,55.05,0.04716316942641639
1552998433279.0,55.05,0.05327426205456222
1552999340735.0,54.92,0.09776890345545089
1553000236145.0,54.9,0.1256302518721445
1553001132298.0,54.9,0.09979464310223335
1553002040646.0,55.31,-0.07096312649207573
1553002941290.0,55.31,-0.07997236799788296
1553003835767.0,55.06,0.04400095351508518
1553004732962.0,55.35,-0.044970846323766515
1553005630396.0,55.35,-0.0588534577558901
1553006554553.0,55.35,-0.03406856347664085
1553007437402.0,55.83,-0.16903013174603887
1553008345323.0,55.6,-0.09718094017066857
1553009242873.0,55.62,-0.0882562522871482
1553010148836.0,55.74,-0.09976153504596615
1553011034795.0,55.5,-0.05777743843143307
1553011932910.0,55.65,-0.05976175703867381
1553012824559.0,55.63,-0.06136171587035748
1553013729437.0,55.52,-0.007034296784042264
1553014626303.0,55.7,-0.1040393490072632
1553015549880.0,55.89,-0.13969861422215243
1553016448933.0,56.0,-0.15031690387486002
1553017349572.0,56.57,-0.3638159226897873
1553018241200.0,56.11,-0.24976976088865444
1553019138900.0,56.03,-0.17113809173197278
1553020032008.0,56.09,-0.25082792675820254
1553020922056.0,55.91,-0.19440880684032696
1553021838292.0,55.8,-0.13404422085175766
1553022721986.0,55.56,-0.030932216467918324
1553023621795.0,55.56,-0.0076270431546781176
1553024519925.0,55.4,-0.017044972664254913
1553025423697.0,55.5,0.011902089510856341
1553026322725.0,55.5,0.019879242856024097
1553027238532.0,55.87,-0.10529107645621819
1553028135674.0,55.87,-0.1116168975535489
1553029043179.0,55.87,-0.10670029804766035
1553029940015.0,55.87,-0.04901666824568861
1553030842617.0,55.87,-0.051287599960036234
1553031746711.0,55.87,-0.05458025034741492
1553032637509.0,55.44,0.09374880642428281
1553033558861.0,55.44,0.07549145554632677
1553034437007.0,55.61,0.011905061906317425
1553035346523.0,55.6,0.0027104510709686502
1553036235838.0,55.72,-0.01802027309405621
1553037159869.0,55.57,0.04627203566652886
1553038038981.0,55.74,-0.03302127338081745
1553038956330.0,55.75,-0.036330681894452405
