times,price,index
1553385436211.0,56.96,1.3549232879333866
1553386335741.0,56.96,1.395252516362802
1553387233193.0,56.96,1.419171213016439
1553388137268.0,56.66,1.4950556403359512
1553389034497.0,57.8,0.9198710857414445
1553389938169.0,57.74,0.9952228404612826
1553390836372.0,57.73,1.0262192356155868
1553391735209.0,57.73,1.0257342939280016
1553392641460.0,57.73,1.0282354691841458
1553393535567.0,57.73,0.9825712915145837
1553394454961.0,57.73,0.9726969382099291
1553395335379.0,57.04,1.258173032532917
1553396250075.0,57.04,1.3101354517563453
1553397141573.0,57.04,1.2906883870678092
1553398037487.0,57.04,1.2554222342411636
1553398935533.0,57.04,1.2369394346968492
1553399833476.0,57.06,1.2661115340840268
1553400748673.0,57.24,1.1984883442647718
1553401638281.0,57.35,1.2017363548040267
1553402563904.0,57.35,1.2028657642680738
1553403454558.0,57.35,1.1807140491398775
1553404366007.0,57.35,1.1259018844279896
1553405260872.0,57.35,1.1367180302106978
1553406156707.0,57.35,1.0584167329984668
1553407055051.0,56.99,1.2531254453268224
1553407958368.0,56.62,1.4027468585241547
1553408863223.0,56.83,1.2687906071512391
1553409756610.0,56.83,1.2356523783231015
1553410647005.0,56.83,1.2050787067534086
1553411565482.0,56.61,1.257630324166279
1553412444651.0,56.55,1.3198458900798853
1553413350473.0,56.55,1.34635485367847
1553414236372.0,56.55,1.349780429198267
1553415141644.0,56.55,1.3633262501203718
1553416040211.0,56.55,1.284518736713287
1553416943457.0,56.55,1.2571256145441136
1553417834948.0,56.55,1.23336512743956
1553418736714.0,56.55,1.2335279862578161
1553419636041.0,56.86,1.0773076812313036
1553420540303.0,56.86,0.979112443082646
1553421444601.0,56.89,0.9013205904136041
1553422359750.0,56.89,0.8903629465572772
1553423235022.0,56.24,1.2391162051559639
1553424132843.0,56.24,1.2193457952183568
1553425037476.0,56.5,1.112532483115799
1553425955545.0,56.5,1.071639247784568
1553426836845.0,56.5,1.0338580159599013
1553427741765.0,56.5,1.096343459601507
1553428643166.0,56.5,1.0317628819373341
1553429539277.0,56.5,1.0989932476041968
1553430439590.0,56.68,1.035761104663725
1553431338504.0,56.62,1.0570776668453585
1553432268104.0,56.62,1.0321911615982275
1553433137197.0,56.48,1.1535241700622012
1553434035997.0,56.56,1.1001171193027452
1553434933459.0,56.44,1.1617812191236616
1553435840463.0,56.44,1.1466994296742692
1553436734005.0,56.57,1.0896356422865587
1553437662609.0,56.84,0.8919380729582777
1553438535813.0,56.76,0.9243915613637045
1553439441303.0,56.69,0.9786028753257883
1553440342978.0,56.84,0.9149484017935825
1553441246321.0,56.8,0.9822901703113397
1553442136047.0,57.59,0.5766921987167593
1553443050569.0,57.43,0.6334786408254424
1553443937237.0,57.2,0.7544900440168262
1553444833407.0,57.2,0.7585188610257741
1553445735545.0,57.2,0.7355596427356712
1553446639523.0,57.19,0.8190345423145912
1553447575295.0,57.34,0.7031679457310777
1553448447849.0,57.2,0.8623212072597224
1553449336027.0,57.31,0.7598937853762676
1553450241431.0,56.93,1.0102403182561126
1553451140175.0,57.0,1.1213983054993097
1553452034754.0,57.78,0.7538145800214182
1553452937278.0,57.06,1.1878777436669925
1553453837009.0,57.06,1.1319050395751686
1553454741342.0,56.73,1.2881261422017736
1553455636291.0,57.5,0.9654476893194491
1553456551050.0,56.77,1.345459894014701
1553457439638.0,56.77,1.319384426872636
1553458336564.0,56.6,1.3173642404274608
1553459245945.0,56.47,1.4063296085180939
1553460135107.0,56.15,0.7572209423140059
1553461039647.0,56.24,0.7255783753771607
1553461942533.0,56.44,1.426240830587658
1553462843683.0,56.48,1.378529863657623
1553463738636.0,56.57,1.409125436765216
1553464644072.0,56.21,0.7732479324045984
1553465563182.0,56.19,0.9129015081309139
1553466441972.0,56.19,0.8411340629819399
1553467336574.0,56.19,0.9325746042781426
1553468238907.0,56.8,1.2800138613085212
1553469174117.0,56.55,1.3539369618443509
1553470042370.0,56.55,1.3692972547890063
1553470947508.0,56.73,1.3449103548605696
