times,price,index
1553385423556.0,56.96,0.29255273380112234
1553386323109.0,56.96,0.298426997997572
1553387220662.0,56.96,0.30040775346801796
1553388124742.0,56.66,0.3356536048761588
1553389021917.0,57.8,0.15144196603475013
1553389925408.0,57.74,0.16846182822374686
1553390823704.0,57.73,0.18781541946959765
1553391722397.0,57.73,0.1917183544441023
1553392628723.0,57.73,0.20183977083486565
1553393522903.0,57.73,0.18498562110536215
1553394442212.0,57.73,0.18114690526636035
1553395322612.0,57.04,0.2759950868832537
1553396237441.0,57.04,0.2910970911990663
1553397128673.0,57.04,0.27555466125306377
1553398024600.0,57.04,0.2631238918549377
1553398922959.0,57.04,0.27717859955857016
1553399820881.0,57.06,0.28230511752819887
1553400735519.0,57.24,0.2496182869579313
1553401625718.0,57.35,0.23755585286649622
1553402551276.0,57.35,0.2286229840207296
1553403441804.0,57.35,0.23689786202574653
1553404349572.0,57.35,0.3167407697366695
1553405244154.0,57.35,0.3199667965857649
1553406143988.0,57.35,0.3301810836322987
1553407041505.0,56.99,0.3993298002281497
1553407945722.0,56.62,0.4538465954930834
1553408850453.0,56.83,0.4162376730548272
1553409743935.0,56.83,0.4039462684799172
1553410634346.0,56.83,0.3950395347683108
1553411550263.0,56.61,0.40320439607975234
1553412432023.0,56.55,0.41243785901642394
1553413337843.0,56.55,0.4310672349803851
1553414223764.0,56.55,0.42864807951911466
1553415129068.0,56.55,0.41765156471609466
1553416027551.0,56.55,0.4018616060607578
1553416930740.0,56.55,0.3828001872812909
1553417822123.0,56.55,0.3644796072864698
1553418724076.0,56.55,0.3633061763283312
1553419623317.0,56.86,0.3294326148967278
1553420527588.0,56.86,0.32092705969481783
1553421431858.0,56.89,0.31366972422445366
1553422344197.0,56.89,0.3132123501212667
1553423222311.0,56.24,0.43816873704069526
1553424120300.0,56.24,0.4320403504810617
1553425024744.0,56.5,0.3987109640163239
1553425939685.0,56.5,0.39469970375928987
1553426824141.0,56.5,0.38976134980981547
1553427729105.0,56.5,0.38328094898384724
1553428630543.0,56.5,0.34376371946960604
1553429526591.0,56.5,0.3606463453672307
1553430426792.0,56.68,0.32876055098359847
1553431325849.0,56.62,0.3412037446285217
1553432255093.0,56.62,0.36202941618467255
1553433124523.0,56.48,0.39861638980974534
1553434023209.0,56.56,0.38498449511328314
1553434920549.0,56.44,0.42301457959276845
1553435827567.0,56.44,0.4087511323204518
1553436721194.0,56.57,0.3998483275848549
1553437649840.0,56.84,0.34847360872140487
1553438523185.0,56.76,0.37100126208942086
1553439428519.0,56.69,0.39184432356644494
1553440330306.0,56.84,0.37210063651975533
1553441233653.0,56.8,0.39969112107613775
1553442123352.0,57.59,0.26943369029030595
1553443037768.0,57.43,0.2705426523332286
1553443924450.0,57.2,0.300185861535634
1553444820697.0,57.2,0.29444150457234425
1553445722837.0,57.2,0.293758372838398
1553446626796.0,57.19,0.31389924781191975
1553447562620.0,57.34,0.2641395447099511
1553448435095.0,57.2,0.3125784188950378
1553449323255.0,57.31,0.29257050221391745
1553450228623.0,56.93,0.36544059478191626
1553451127471.0,57.0,0.3463969345078273
1553452022125.0,57.78,0.22452511988995857
1553452924559.0,57.06,0.3587815371070881
1553453824280.0,57.06,0.3640186789590476
1553454728622.0,56.73,0.4193673648445104
1553455623574.0,57.5,0.3066390697057931
1553456538410.0,56.77,0.42757035087661094
1553457426849.0,56.77,0.4288526086037056
1553458323783.0,56.6,0.43448118085248055
1553459233144.0,56.47,0.4446261712207772
1553460122417.0,56.15,0.4967240483509015
1553461026748.0,56.24,0.47732546321667924
1553461929875.0,56.44,0.43706328392551813
1553462830885.0,56.48,0.4427790272281329
1553463725741.0,56.57,0.4367745730651818
1553464631118.0,56.21,0.48485243545625634
1553465547374.0,56.19,0.5063191980997642
1553466429229.0,56.19,0.47600559970792744
1553467323674.0,56.19,0.47916878833068854
1553468226206.0,56.8,0.3929385577234627
1553469158009.0,56.55,0.42488729710069917
1553470029454.0,56.55,0.4360502649451967
1553470934808.0,56.73,0.41355583502728294
