times,price,index
1553385414747.0,56.96,0.2822472853608938
1553386314204.0,56.96,0.28671194340609546
1553387211465.0,56.96,0.29114061489415144
1553388115971.0,56.66,0.32027478913766994
1553389013000.0,57.8,0.11380169146687515
1553389916470.0,57.74,0.12468225847983483
1553390814759.0,57.73,0.13193573298880457
1553391713275.0,57.73,0.12330643003414353
1553392619780.0,57.73,0.1265468869452079
1553393513970.0,57.73,0.11958757685301202
1553394433204.0,57.73,0.11634468249432087
1553395313653.0,57.04,0.21921981055695178
1553396228575.0,57.04,0.22726856671906143
1553397119620.0,57.04,0.20723168747756732
1553398015605.0,57.04,0.19013717825101112
1553398914087.0,57.04,0.20562216482544898
1553399812024.0,57.06,0.23273760223769008
1553400726361.0,57.24,0.23591250776024625
1553401616778.0,57.35,0.2522893121437455
1553402542032.0,57.35,0.24555949769064786
1553403432831.0,57.35,0.256813155650763
1553404338249.0,57.35,0.2297909568385489
1553405233469.0,57.35,0.22786163283730562
1553406135001.0,57.35,0.2218627471444632
1553407030468.0,56.99,0.2405432172284836
1553407936752.0,56.62,0.25530160069486496
1553408841484.0,56.83,0.12830355744071262
1553409734994.0,56.83,0.12125403915497612
1553410625476.0,56.83,0.10859796832907787
1553411538545.0,56.61,0.12075986981113826
1553412423204.0,56.55,0.15982600822500018
1553413328922.0,56.55,0.17792027656836898
1553414214865.0,56.55,0.1842505974840747
1553415120081.0,56.55,0.18535085078348604
1553416018679.0,56.55,0.2094628700985868
1553416921894.0,56.55,0.19651157563854824
1553417813140.0,56.55,0.19906594827976573
1553418715172.0,56.55,0.13702678512532915
1553419614414.0,56.86,0.060547415511848245
1553420518684.0,56.86,-0.018412600663787998
1553421422912.0,56.89,0.15776510339909702
1553422333532.0,56.89,0.17295963755727883
1553423213296.0,56.24,0.04258682073850089
1553424111439.0,56.24,0.026841281537999136
1553425015823.0,56.5,-0.04028249953363948
1553425928370.0,56.5,-0.040128385703111766
1553426815321.0,56.5,-0.07725097497138693
1553427720195.0,56.5,-0.045404794704183606
1553428621710.0,56.5,-0.09307313828056672
1553429517677.0,56.5,-0.06186122420134155
1553430417786.0,56.68,-0.08543403722594312
1553431316919.0,56.62,-0.07812630163682338
1553432245998.0,56.62,-0.0863095391311125
1553433115640.0,56.48,-0.0298534184936136
1553434014314.0,56.56,-0.038088122274513594
1553434911490.0,56.44,-0.023118811342804798
1553435818458.0,56.44,-0.030112733057143123
1553436712174.0,56.57,-0.03287494413036312
1553437641015.0,56.84,-0.10506574970508568
1553438514331.0,56.76,-0.04699699231793481
1553439419501.0,56.69,0.0023697791493767027
1553440321386.0,56.84,-0.037599662147047665
1553441224687.0,56.8,0.006231374225340183
1553442114425.0,57.59,0.12102627494239696
1553443028708.0,57.43,0.12089504873960649
1553443915483.0,57.2,0.16003856919736834
1553444811779.0,57.2,0.1731941500554753
1553445713901.0,57.2,0.17320292489785716
1553446617793.0,57.19,0.18994331950336948
1553447553797.0,57.34,0.14705807414993605
1553448426130.0,57.2,0.21265485069247633
1553449314303.0,57.31,0.22266198627247394
1553450219648.0,56.93,0.3121513023084937
1553451118512.0,57.0,0.3361059272395106
1553452013198.0,57.78,0.19792646972220598
1553452915567.0,57.06,0.369432164864301
1553453815116.0,57.06,0.3665330545765776
1553454719720.0,56.73,0.2034816159904598
1553455614673.0,57.5,0.29692068853339043
1553456529521.0,56.77,0.20355057887706957
1553457417876.0,56.77,0.20323403062978881
1553458314845.0,56.6,0.20235352342536098
1553459224192.0,56.47,0.2387828095973883
1553460113511.0,56.15,0.2806294801922215
1553461017677.0,56.24,0.25869375121527627
1553461920874.0,56.44,0.2114986279066283
1553462821857.0,56.48,0.21986928180889392
1553463716720.0,56.57,0.22533853243683458
1553464621923.0,56.21,0.29421705522635794
1553465536660.0,56.19,0.36044647244632333
1553466420328.0,56.19,0.3219241885411444
1553467314680.0,56.19,0.3500829227694511
1553468217279.0,56.8,0.18694381810460717
1553469147297.0,56.55,0.21958081259249357
1553470020425.0,56.55,0.22805256343323282
1553470925820.0,56.73,0.20553615730931882
