times,price,index
1553385385197.0,56.96,0.5694410094131832
1553386284756.0,56.96,0.5737515450529488
1553387182089.0,56.96,0.5778835634397479
1553388086652.0,56.66,0.5604698499990427
1553388983648.0,57.8,0.4064490947251603
1553389887049.0,57.74,0.4206614373468246
1553390785113.0,57.73,0.4331233068827849
1553391683744.0,57.73,0.4264262878554884
1553392590263.0,57.73,0.4342528834062075
1553393484496.0,57.73,0.42070456095737224
1553394403690.0,57.73,0.4184785608522159
1553395283805.0,57.04,0.5240854204059587
1553396199231.0,57.04,0.5372369399076204
1553397085775.0,57.04,0.5144851748010214
1553397985388.0,57.04,0.49888679432406674
1553398884759.0,57.04,0.5126251198621612
1553399782542.0,57.06,0.5313028406498492
1553400695128.0,57.24,0.5166313454840515
1553401587474.0,57.35,0.5166555046659752
1553402511727.0,57.35,0.5082422849833086
1553403403160.0,57.35,0.5122329142795863
1553404301768.0,57.35,0.48881408958951217
1553405203814.0,57.35,0.49568710824399215
1553406105353.0,57.35,0.4984100705307342
1553406994953.0,56.99,0.5713506407488066
1553407906321.0,56.62,0.5683738730216903
1553408811601.0,56.83,0.5815349294511803
1553409705257.0,56.83,0.5691911978620867
1553410595923.0,56.83,0.5581716097278726
1553411508469.0,56.61,0.5359458548489795
1553412393814.0,56.55,0.550124229789259
1553413299349.0,56.55,0.5580906073202538
1553414185505.0,56.55,0.561005225800361
1553415090545.0,56.55,0.5596201005312038
1553415989275.0,56.55,0.5599301141335603
1553416892484.0,56.55,0.5512376322602146
1553417783533.0,56.55,0.5447410381988396
1553418685559.0,56.55,0.5322233522377869
1553419584783.0,56.86,0.5142441909002423
1553420488981.0,56.86,0.47485259525562445
1553421393064.0,56.89,0.42782509773697736
1553422296971.0,56.89,0.4311967449064823
1553423183746.0,56.24,0.5296493508712886
1553424081968.0,56.24,0.525882065152822
1553424986199.0,56.5,0.5022623970529305
1553425892633.0,56.5,0.4983334229996153
1553426785948.0,56.5,0.4905622161560157
1553427690680.0,56.5,0.4997027852585779
1553428592193.0,56.5,0.48207904100182736
1553429488168.0,56.5,0.4960037037991187
1553430387852.0,56.68,0.48306295619274947
1553431287317.0,56.62,0.48648782214264547
1553432215908.0,56.62,0.487539673552507
1553433086202.0,56.48,0.5103138943992087
1553433984837.0,56.56,0.5022161967086426
1553434881706.0,56.44,0.5156819525885502
1553435788467.0,56.44,0.5097085942657739
1553436682461.0,56.57,0.506847681835059
1553437611361.0,56.84,0.4505093770124214
1553438484920.0,56.76,0.49118273030888693
1553439389749.0,56.69,0.5060917783785506
1553440292003.0,56.84,0.4849145789481883
1553441195127.0,56.8,0.5173651215422597
1553442084974.0,57.59,0.38063277280368596
1553442999064.0,57.43,0.3869927107216946
1553443885784.0,57.2,0.4214469505231301
1553444782469.0,57.2,0.4242235959064116
1553445684410.0,57.2,0.41666057703166837
1553446588334.0,57.19,0.43316388915599224
1553447524191.0,57.34,0.3939058530966938
1553448396537.0,57.2,0.4448680706669912
1553449284740.0,57.31,0.4353838339809784
1553450190076.0,56.93,0.5158494719227295
1553451088910.0,57.0,0.5179215118906506
1553451983772.0,57.78,0.3904563708080959
1553452886032.0,57.06,0.5435859609029343
1553453785601.0,57.06,0.5441768573354234
1553454690243.0,56.73,0.5544892961484084
1553455585123.0,57.5,0.4661008229827334
1553456499869.0,56.77,0.553139554679232
1553457388201.0,56.77,0.5558848211000957
1553458285324.0,56.6,0.5570566727756926
1553459194640.0,56.47,0.5696155220769119
1553460083403.0,56.15,0.5905150629614386
1553460987717.0,56.24,0.5799058353324679
1553461890950.0,56.44,0.5618556757057338
1553462792064.0,56.48,0.5606393837869503
1553463686860.0,56.57,0.5627174127671081
1553464592173.0,56.21,0.5878294762206627
1553465500535.0,56.19,0.6125190894343057
1553466390681.0,56.19,0.5932734567472618
1553467285121.0,56.19,0.6019940783614256
1553468187663.0,56.8,0.5808682776500335
1553469109957.0,56.55,0.5573918434339308
1553469990562.0,56.55,0.5635263362073946
1553470896222.0,56.73,0.5515362352095824
