times,price,index
1553385426931.0,56.96,0.7655609416390976
1553386326484.0,56.96,0.7680397277347618
1553387223991.0,56.96,0.7701776501476013
1553388128067.0,56.66,0.8094669607870402
1553389025271.0,57.8,0.6125330715836155
1553389928768.0,57.74,0.6264842044384289
1553390827044.0,57.73,0.638030349146791
1553391725882.0,57.73,0.6384846241695398
1553392632108.0,57.73,0.6475021147421084
1553393526333.0,57.73,0.6269948016403295
1553394445683.0,57.73,0.6228559237800928
1553395326073.0,57.04,0.7269975788629028
1553396240780.0,57.04,0.7389782587994079
1553397132296.0,57.04,0.7218162802629714
1553398028033.0,57.04,0.7121942012434914
1553398926266.0,57.04,0.7265050929019808
1553399824253.0,57.06,0.735116656570931
1553400739061.0,57.24,0.7067765770368513
1553401629063.0,57.35,0.698395425284125
1553402554641.0,57.35,0.690794406940975
1553403445268.0,57.35,0.7308988929503547
1553404353743.0,57.35,0.7148290362527039
1553405248008.0,57.35,0.7228428231584547
1553406147381.0,57.35,0.7247163467707577
1553407045059.0,56.99,0.7950471553447693
1553407949108.0,56.62,0.8508798712640108
1553408853924.0,56.83,0.8090859128791088
1553409747340.0,56.83,0.8033902386851621
1553410637736.0,56.83,0.7971808142494047
1553411554093.0,56.61,0.8063735625458138
1553412435375.0,56.55,0.8212904129805546
1553413341209.0,56.55,0.8404871573288436
1553414227137.0,56.55,0.835260230939197
1553415132372.0,56.55,0.8311014894996617
1553416030993.0,56.55,0.8103992402293052
1553416934100.0,56.55,0.794023699338815
1553417825500.0,56.55,0.7923594590115243
1553418727440.0,56.55,0.780218256348605
1553419626720.0,56.86,0.7384274642684822
1553420530915.0,56.86,0.7252777133371047
1553421435241.0,56.89,0.7220704453958838
1553422348329.0,56.89,0.7158315041684893
1553423225668.0,56.24,0.8466546137381693
1553424123623.0,56.24,0.8431288702061135
1553425028107.0,56.5,0.7990301298309871
1553425943886.0,56.5,0.779904040044475
1553426827550.0,56.5,0.7742815795554558
1553427732488.0,56.5,0.7786679156199532
1553428633869.0,56.5,0.7481400398144166
1553429529963.0,56.5,0.7635477127460218
1553430430220.0,56.68,0.7400301698603619
1553431329211.0,56.62,0.746548501856262
1553432258618.0,56.62,0.7524067877763776
1553433127880.0,56.48,0.7976478305737799
1553434026636.0,56.56,0.7823379040824833
1553434924030.0,56.44,0.8205751996852593
1553435831022.0,56.44,0.8115236728969158
1553436724626.0,56.57,0.8010086026071734
1553437653286.0,56.84,0.741261184602767
1553438526547.0,56.76,0.7601271676592334
1553439431921.0,56.69,0.7763552323380715
1553440333719.0,56.84,0.7507206629080073
1553441237061.0,56.8,0.7812227092242782
1553442126740.0,57.59,0.6510839488800202
1553443041185.0,57.43,0.6578060325568477
1553443927853.0,57.2,0.6910749838980347
1553444824066.0,57.2,0.6925714181468113
1553445726216.0,57.2,0.6862983283531299
1553446630198.0,57.19,0.708705664740163
1553447565993.0,57.34,0.665427757952244
1553448438480.0,57.2,0.716202077878783
1553449326640.0,57.31,0.7337973303092733
1553450232037.0,56.93,0.8094605987997247
1553451130846.0,57.0,0.7939546018584497
1553452025477.0,57.78,0.6553926303350557
1553452927926.0,57.06,0.8183144601559023
1553453827686.0,57.06,0.8227561494988019
1553454732007.0,56.73,0.9029612619551632
1553455626953.0,57.5,0.7546777389619024
1553456541766.0,56.77,0.895915259932384
1553457430282.0,56.77,0.9011392206144491
1553458327207.0,56.6,0.9069055535597941
1553459236549.0,56.47,0.9228859308299934
1553460125798.0,56.15,0.9677582658468435
1553461030209.0,56.24,0.9466223714514471
1553461933213.0,56.44,0.9119714684043129
1553462834301.0,56.48,0.9106954785159789
1553463729281.0,56.57,0.9109515718130718
1553464634651.0,56.21,0.9620717572069513
1553465551401.0,56.19,1.001332923614545
1553466432607.0,56.19,0.9636650756417611
1553467327105.0,56.19,0.9709315303843922
1553468229584.0,56.8,0.8617564878406574
1553469162228.0,56.55,0.8961046311407997
1553470032949.0,56.55,0.907354883419223
1553470938170.0,56.73,0.882161404372206
