times,price,index
1553385438074.0,56.96,0.3839076734967119
1553386337586.0,56.96,0.3817280240929977
1553387235043.0,56.96,0.3789676845201346
1553388139099.0,56.66,0.419424250668153
1553389036339.0,57.8,0.268087587105269
1553389940043.0,57.74,0.277983347547819
1553390838238.0,57.73,0.2842990900357464
1553391737078.0,57.73,0.29188318474118036
1553392643344.0,57.73,0.303863038258457
1553393537419.0,57.73,0.27916801792435886
1553394456815.0,57.73,0.27206862615933153
1553395337275.0,57.04,0.35573461270615364
1553396251929.0,57.04,0.36073662855687216
1553397143426.0,57.04,0.3511454687194377
1553398039357.0,57.04,0.3488276353577874
1553398937371.0,57.04,0.3661367524870311
1553399835342.0,57.06,0.36197632258303014
1553400750568.0,57.24,0.3242952225149538
1553401640124.0,57.35,0.30647384434152564
1553402565744.0,57.35,0.30225610253872415
1553403456417.0,57.35,0.38743344573716415
1553404368388.0,57.35,0.3829923865895335
1553405262884.0,57.35,0.3854231394567593
1553406158549.0,57.35,0.38870948249667864
1553407057001.0,56.99,0.4447462008950445
1553407960246.0,56.62,0.4918117663042323
1553408865142.0,56.83,0.46357201521935154
1553409758480.0,56.83,0.46810731138470485
1553410648866.0,56.83,0.4695660345552285
1553411567873.0,56.61,0.476534631921539
1553412446511.0,56.55,0.47501127067633925
1553413352325.0,56.55,0.5007456310591258
1553414238214.0,56.55,0.4844311231933252
1553415143507.0,56.55,0.4783467773467915
1553416042044.0,56.55,0.44006966100393513
1553416945342.0,56.55,0.42338601390725844
1553417836851.0,56.55,0.43553736346355565
1553418738558.0,56.55,0.43416109115757456
1553419637900.0,56.86,0.4064175529046495
1553420542160.0,56.86,0.42323196892169773
1553421446470.0,56.89,0.46835136625444795
1553422361879.0,56.89,0.45610735750199116
1553423236896.0,56.24,0.5716267632956127
1553424134697.0,56.24,0.5736611022458952
1553425039347.0,56.5,0.5343551426121063
1553425957977.0,56.5,0.5094213147545846
1553426838721.0,56.5,0.5125370847266577
1553427743613.0,56.5,0.5015869763221121
1553428645035.0,56.5,0.4770453364998831
1553429541146.0,56.5,0.47758315220772707
1553430441492.0,56.68,0.45790556492247597
1553431340364.0,56.62,0.4637459969120289
1553432269994.0,56.62,0.4777105732820807
1553433139065.0,56.48,0.5194448319698869
1553434037871.0,56.56,0.5083972816514432
1553434935357.0,56.44,0.5549013402618973
1553435842374.0,56.44,0.5511173926921903
1553436735878.0,56.57,0.5412818129305302
1553437664478.0,56.84,0.4969313436053282
1553438537669.0,56.76,0.4995068810671395
1553439443179.0,56.69,0.5017212571811892
1553440344840.0,56.84,0.47897272453051276
1553441248206.0,56.8,0.5028790179952769
1553442137910.0,57.59,0.4012401725976593
1553443052463.0,57.43,0.407541039620302
1553443939104.0,57.2,0.43183417433907306
1553444835287.0,57.2,0.42931454894036347
1553445737422.0,57.2,0.4227024360697828
1553446641376.0,57.19,0.44753384310756705
1553447577163.0,57.34,0.4010663267113024
1553448449733.0,57.2,0.44113815136861245
1553449337893.0,57.31,0.4554658803919375
1553450243363.0,56.93,0.502089845481989
1553451142048.0,57.0,0.46496600758826495
1553452036624.0,57.78,0.35491723071768033
1553452939144.0,57.06,0.4814285825932626
1553453838862.0,57.06,0.4876461970978914
1553454743248.0,56.73,0.5764713289879739
1553455638155.0,57.5,0.4581532831752692
1553456552915.0,56.77,0.5647279202970246
1553457441505.0,56.77,0.5693915839345447
1553458338430.0,56.6,0.5767850275802014
1553459247817.0,56.47,0.57698287359127
1553460136976.0,56.15,0.6166795139142794
1553461041549.0,56.24,0.5978926542652317
1553461944398.0,56.44,0.5707595681594235
1553462845559.0,56.48,0.571900173784974
1553463740507.0,56.57,0.5679122619043515
1553464645976.0,56.21,0.6090546705036952
1553465565831.0,56.19,0.6274788233128298
1553466443859.0,56.19,0.5988764730902079
1553467338440.0,56.19,0.5928839558112224
1553468240773.0,56.8,0.5170084236301143
1553469176389.0,56.55,0.5527054059241105
1553470044262.0,56.55,0.5617595514818239
1553470949386.0,56.73,0.5396056852995129
