times,price,index
1553385423256.0,56.96,0.6156909172514029
1553386322791.0,56.96,0.6230337474969649
1553387219909.0,56.96,0.6255096918350225
1553388124413.0,56.66,0.6695670060951986
1553389021610.0,57.8,0.43930245754343766
1553389925085.0,57.74,0.46057728527968356
1553390823423.0,57.73,0.484769274336997
1553391721962.0,57.73,0.4896479430551279
1553392628408.0,57.73,0.502299713543582
1553393522606.0,57.73,0.4812320263817027
1553394441857.0,57.73,0.47643363158295043
1553395322299.0,57.04,0.5949938586040671
1553396237101.0,57.04,0.6138713639988328
1553397128342.0,57.04,0.5944433265663297
1553398024304.0,57.04,0.5789048648186721
1553398922625.0,57.04,0.5964732494482127
1553399820572.0,57.06,0.6028813969102486
1553400735156.0,57.24,0.5620228586974141
1553401625390.0,57.35,0.5469448160831203
1553402550772.0,57.35,0.535778730025912
1553403441445.0,57.35,0.5461223275321831
1553404348987.0,57.35,0.6459259621708369
1553405243522.0,57.35,0.649958495732206
1553406143636.0,57.35,0.6627263545403733
1553407040897.0,56.99,0.7491622502851871
1553407945365.0,56.62,0.8173082443663543
1553408850143.0,56.83,0.7702970913185339
1553409743597.0,56.83,0.7549328355998965
1553410634016.0,56.83,0.7437994184603886
1553411549676.0,56.61,0.7540054950996905
1553412431707.0,56.55,0.7655473237705298
1553413337529.0,56.55,0.7888340437254813
1553414223465.0,56.55,0.7858100993988933
1553415128735.0,56.55,0.7720644558951184
1553416027238.0,56.55,0.7523270075759472
1553416930434.0,56.55,0.7285002341016136
1553417821819.0,56.55,0.7055995091080871
1553418723772.0,56.55,0.7041327204104139
1553419623037.0,56.86,0.6617907686209098
1553420527241.0,56.86,0.6511588246185224
1553421431557.0,56.89,0.642087155280567
1553422343622.0,56.89,0.6415154376515833
1553423221989.0,56.24,0.797710921300869
1553424119990.0,56.24,0.790050438101327
1553425024433.0,56.5,0.7483887050204049
1553425939089.0,56.5,0.7433746296991123
1553426823836.0,56.5,0.7372016872622694
1553427728788.0,56.5,0.7291011862298091
1553428630245.0,56.5,0.6797046493370076
1553429526275.0,56.5,0.7008079317090384
1553430426486.0,56.68,0.660950688729498
1553431325508.0,56.62,0.6765046807856521
1553432254784.0,56.62,0.7025367702308407
1553433124197.0,56.48,0.7482704872621817
1553434022890.0,56.56,0.731230618891604
1553434920239.0,56.44,0.7787682244909605
1553435827235.0,56.44,0.7609389154005647
1553436720853.0,56.57,0.7498104094810687
1553437649534.0,56.84,0.685592010901756
1553438522864.0,56.76,0.7137515776117761
1553439428196.0,56.69,0.7398054044580562
1553440329983.0,56.84,0.7151257956496943
1553441233295.0,56.8,0.7496139013451721
1553442123022.0,57.59,0.5867921128628825
1553443037438.0,57.43,0.5881783154165358
1553443924121.0,57.2,0.6252323269195426
1553444820373.0,57.2,0.6180518807154303
1553445722502.0,57.2,0.6171979660479975
1553446626477.0,57.19,0.6423740597648997
1553447562307.0,57.34,0.5801744308874388
1553448434751.0,57.2,0.6407230236187972
1553449322926.0,57.31,0.6157131277673968
1553450228304.0,56.93,0.7068007434773954
1553451127140.0,57.0,0.6829961681347841
1553452021759.0,57.78,0.5306563998624482
1553452924204.0,57.06,0.6984769213838601
1553453823734.0,57.06,0.7050233486988094
1553454728312.0,56.73,0.7742092060556379
1553455623271.0,57.5,0.6332988371322413
1553456538096.0,56.77,0.7844629385957637
1553457426511.0,56.77,0.786065760754632
1553458323449.0,56.6,0.7931014760656008
1553459232814.0,56.47,0.8057827140259716
1553460122057.0,56.15,0.8709050604386268
1553461026407.0,56.24,0.8466568290208489
1553461929521.0,56.44,0.7963291049068977
1553462830541.0,56.48,0.803473784035166
1553463725407.0,56.57,0.7959682163314772
1553464630743.0,56.21,0.8560655443203204
1553465546781.0,56.19,0.8828989976247054
1553466428922.0,56.19,0.8450069996349093
1553467323328.0,56.19,0.8489609854133606
1553468225895.0,56.8,0.7411731971543284
1553469157422.0,56.55,0.7811091213758738
1553470029154.0,56.55,0.7950628311814958
1553470934473.0,56.73,0.7669447937841036
