times,price,index
1553385355370.0,56.96,0.2930957288001151
1553386255136.0,56.96,0.29699292650887077
1553387152661.0,56.96,0.30053185693489287
1553388057219.0,56.66,0.3302533672381652
1553388954091.0,57.8,0.14763578698952132
1553389855840.0,57.74,0.16014461761510546
1553390755483.0,57.73,0.17016609585597892
1553391653836.0,57.73,0.16361580774123563
1553392560514.0,57.73,0.17019972260630895
1553393454665.0,57.73,0.15919643108685302
1553394373983.0,57.73,0.1569656392242589
1553395253982.0,57.04,0.24984345298508678
1553396169784.0,57.04,0.2608219638868203
1553397056013.0,57.04,0.2407083446760692
1553397954020.0,57.04,0.2262290492531006
1553398855193.0,57.04,0.23873051890924926
1553399753050.0,57.06,0.2565688900695023
1553400659407.0,57.24,0.24596053185642164
1553401558001.0,57.35,0.2480537491217569
1553402477611.0,57.35,0.24131264286433163
1553403373463.0,57.35,0.24488625560511978
1553404271527.0,57.35,0.22842367286527818
1553405174192.0,57.35,0.2565888924234862
1553406072884.0,57.35,0.24489822216043786
1553406964633.0,56.99,0.2988571743042171
1553407869792.0,56.62,0.31675979349364797
1553408779566.0,56.83,0.23423235769369602
1553409674778.0,56.83,0.22355075480948405
1553410566306.0,56.83,0.2118548339658868
1553411478446.0,56.61,0.22107421688490672
1553412364143.0,56.55,0.25091372588421784
1553413269827.0,56.55,0.26693007164670657
1553414155788.0,56.55,0.27297318835527695
1553415060853.0,56.55,0.27138516890828396
1553415959891.0,56.55,0.27951486715326535
1553416862777.0,56.55,0.2642966142594706
1553417753777.0,56.55,0.25577480130882824
1553418655852.0,56.55,0.22146236482611806
1553419555089.0,56.86,0.1686128514552151
1553420459297.0,56.86,0.11676550270111542
1553421363247.0,56.89,0.04799931465433975
1553422260420.0,56.89,0.05686672084470787
1553423154042.0,56.24,0.1896784616141559
1553424052586.0,56.24,0.18030263882730313
1553424956515.0,56.5,0.12930361296058515
1553425856909.0,56.5,0.12463082799791597
1553426756335.0,56.5,0.10269325690015724
1553427661074.0,56.5,0.12485582811844385
1553428562572.0,56.5,0.08757680513197276
1553429458599.0,56.5,0.11604882289368995
1553430357776.0,56.68,0.09217758415035916
1553431257821.0,56.62,0.09900411848878467
1553432185960.0,56.62,0.09871427687386508
1553433056528.0,56.48,0.14539717439970803
1553433955149.0,56.56,0.132439152534551
1553434851868.0,56.44,0.15339961603945945
1553435758265.0,56.44,0.14331733408077432
1553436652625.0,56.57,0.14014305407946578
1553437581717.0,56.84,0.07477700040362369
1553438455310.0,56.76,0.11687482304334053
1553439359943.0,56.69,0.15168208716947132
1553440262225.0,56.84,0.1212689857197451
1553441165423.0,56.8,0.15702886423154333
1553442055237.0,57.59,0.006696908336720172
1553442969166.0,57.43,0.011300804727571705
1553443855817.0,57.2,0.04896158419634689
1553444752393.0,57.2,0.05483759341623196
1553445654762.0,57.2,0.04792485937806302
1553446558707.0,57.19,0.06475810078278185
1553447494631.0,57.34,0.0221652666566022
1553448366511.0,57.2,0.07961573745482617
1553449255043.0,57.31,0.07618520713265024
1553450160220.0,56.93,0.16529094531254887
1553451059052.0,57.0,0.17659021482253195
1553451954156.0,57.78,0.03967514019218747
1553452856484.0,57.06,0.2062705843148248
1553453756097.0,57.06,0.20456951359642978
1553454660470.0,56.73,0.2715343862529834
1553455555415.0,57.5,0.12649691815168945
1553456470282.0,56.77,0.2709366176020103
1553457358196.0,56.77,0.27422633883803554
1553458255384.0,56.6,0.27476875364734255
1553459164811.0,56.47,0.30218816588733305
1553460053612.0,56.15,0.34127432175040046
1553460957828.0,56.24,0.3205998780729447
1553461861146.0,56.44,0.28312379729173603
1553462762273.0,56.48,0.2836258516123763
1553463656821.0,56.57,0.28888386624926327
1553464562079.0,56.21,0.34166408075409993
1553465464812.0,56.19,0.39391513407038203
1553466360875.0,56.19,0.35759992290962506
1553467255142.0,56.19,0.37850894357049014
1553468158072.0,56.8,0.2538391094631395
1553469074288.0,56.55,0.28126461375773687
1553469960449.0,56.55,0.29194778254250503
1553470866524.0,56.73,0.2699498737397878
