times,price,index
1553385423400.0,56.96,0.36193493931746956
1553386322950.0,56.96,0.372367206882313
1553387220081.0,56.96,0.3790815121544658
1553388124573.0,56.66,0.4090507157200992
1553389021770.0,57.8,0.2020872257169227
1553389925242.0,57.74,0.21872670297300248
1553390823558.0,57.73,0.23112907709255806
1553391722187.0,57.73,0.2290750893840869
1553392628561.0,57.73,0.24293838829707348
1553393522756.0,57.73,0.22794985609133284
1553394442057.0,57.73,0.22545038348870744
1553395322457.0,57.04,0.3107862590409006
1553396237281.0,57.04,0.3183206092208501
1553397128509.0,57.04,0.31250872401056845
1553398024443.0,57.04,0.30001469623880556
1553398922788.0,57.04,0.3070127867813982
1553399820725.0,57.06,0.3411925127014048
1553400735343.0,57.24,0.3490685265394912
1553401625570.0,57.35,0.3814371867605022
1553402551054.0,57.35,0.36434387357496656
1553403441639.0,57.35,0.40007178284574296
1553404349295.0,57.35,0.3660100774486013
1553405243892.0,57.35,0.37472667778051705
1553406143817.0,57.35,0.3772545344810039
1553407041231.0,56.99,0.45355352188673004
1553407945539.0,56.62,0.39049405248337277
1553408850301.0,56.83,0.3578844206037826
1553409743778.0,56.83,0.3453992399491299
1553410634168.0,56.83,0.3369351409464517
1553411549991.0,56.61,0.3372857495528341
1553412431873.0,56.55,0.35073861578703236
1553413337690.0,56.55,0.37201413035291114
1553414223614.0,56.55,0.38080151298716935
1553415128889.0,56.55,0.3780480861367033
1553416027394.0,56.55,0.37171074517820674
1553416930583.0,56.55,0.35501158113684356
1553417821966.0,56.55,0.35110946794734943
1553418723923.0,56.55,0.3174745964983551
1553419623165.0,56.86,0.29605438521064525
1553420527397.0,56.86,0.28001612843025564
1553421431708.0,56.89,0.2783911493040285
1553422343917.0,56.89,0.276618030469305
1553423222161.0,56.24,0.36995264658202065
1553424120142.0,56.24,0.36861945397209894
1553425024585.0,56.5,0.34216566946693483
1553425939375.0,56.5,0.34641119794132036
1553426823989.0,56.5,0.3433164077936493
1553427728942.0,56.5,0.3474944948996957
1553428630395.0,56.5,0.32277108802511234
1553429526430.0,56.5,0.3395815299525696
1553430426637.0,56.68,0.3149664019360492
1553431325677.0,56.62,0.32594252459321454
1553432254943.0,56.62,0.3353419194518704
1553433124352.0,56.48,0.36404440035031604
1553434023056.0,56.56,0.34899706740032077
1553434920398.0,56.44,0.37807533281116124
1553435827410.0,56.44,0.37054878426256
1553436721022.0,56.57,0.36638787720910365
1553437649684.0,56.84,0.31933000224193997
1553438523031.0,56.76,0.3328308297695457
1553439428366.0,56.69,0.3423543547324871
1553440330149.0,56.84,0.3237870169003674
1553441233491.0,56.8,0.34960477411021035
1553442123195.0,57.59,0.25091432523441776
1553443037602.0,57.43,0.25880314018326367
1553443924284.0,57.2,0.27931539177599524
1553444820538.0,57.2,0.275027871448386
1553445722662.0,57.2,0.27491350864250086
1553446626638.0,57.19,0.2878653961568866
1553447562469.0,57.34,0.24792952880755062
1553448434931.0,57.2,0.2784268277535536
1553449323091.0,57.31,0.2627678932868506
1553450228467.0,56.93,0.3188562841039605
1553451127316.0,57.0,0.2999378469768314
1553452021923.0,57.78,0.20727328324107866
1553452924401.0,57.06,0.3166619339212828
1553453823887.0,57.06,0.3174964037566068
1553454728465.0,56.73,0.37032103555785395
1553455623424.0,57.5,0.25269300963354296
1553456538259.0,56.77,0.3421444481271083
1553457426687.0,56.77,0.3562136825781176
1553458323627.0,56.6,0.3571063448787633
1553459232985.0,56.47,0.37995593535813565
1553460122245.0,56.15,0.449520587898631
1553461026584.0,56.24,0.42767898954699163
1553461929686.0,56.44,0.3681891906567824
1553462830710.0,56.48,0.3905647744741108
1553463725584.0,56.57,0.37147464401867425
1553464630917.0,56.21,0.4382236990224383
1553465547079.0,56.19,0.4672494660960849
1553466429081.0,56.19,0.4342049672125471
1553467323506.0,56.19,0.45323459378340475
1553468226055.0,56.8,0.347438688742874
1553469157720.0,56.55,0.3633032264071918
1553470029309.0,56.55,0.3706959917787973
1553470934637.0,56.73,0.3604015707645688
