times,price,index
1553385432431.0,56.96,0.5711542213678154
1553386331998.0,56.96,0.5714612728821962
1553387229469.0,56.96,0.572982390793115
1553388133526.0,56.66,0.5998043797487596
1553389030757.0,57.8,0.48706011614826794
1553389934360.0,57.74,0.49050641784763066
1553390832580.0,57.73,0.4928240105975805
1553391731444.0,57.73,0.4845316123019851
1553392637681.0,57.73,0.4966619988508484
1553393531794.0,57.73,0.48705167618542666
1553394451188.0,57.73,0.48603799248951074
1553395331595.0,57.04,0.5560288857516971
1553396246478.0,57.04,0.5626214421591529
1553397137800.0,57.04,0.548430521912803
1553398033614.0,57.04,0.537925764448202
1553398931754.0,57.04,0.5452083620500806
1553399829735.0,57.06,0.550052344459603
1553400744840.0,57.24,0.5469577898963379
1553401634540.0,57.35,0.5564238868186132
1553402560169.0,57.35,0.5528245701789728
1553403450801.0,57.35,0.5559205849191265
1553404360351.0,57.35,0.5419516107374831
1553405255353.0,57.35,0.5390897544262899
1553406152928.0,57.35,0.5419476425409061
1553407051193.0,56.99,0.5740226593358081
1553407954606.0,56.62,0.6112835756784538
1553408859426.0,56.83,0.5862683072430028
1553409752827.0,56.83,0.580841604381587
1553410643241.0,56.83,0.5745200558488861
1553411560715.0,56.61,0.5807341353149031
1553412440887.0,56.55,0.6012331849087327
1553413346710.0,56.55,0.6087624044285944
1553414232617.0,56.55,0.6159448271492293
1553415137871.0,56.55,0.6148820916350947
1553416036461.0,56.55,0.6282124856604605
1553416939672.0,56.55,0.6202563696252639
1553417831105.0,56.55,0.6181102073710422
1553418732923.0,56.55,0.5970136075343175
1553419632252.0,56.86,0.5723383924980553
1553420536489.0,56.86,0.5302105814173148
1553421440804.0,56.89,0.48732791524475444
1553422355117.0,56.89,0.4856353927207001
1553423231233.0,56.24,0.5747275262828377
1553424129102.0,56.24,0.5734549333370035
1553425033671.0,56.5,0.5482035935820742
1553425951330.0,56.5,0.5522561434894421
1553426833073.0,56.5,0.5493020256212106
1553427738004.0,56.5,0.5532901996769821
1553428639419.0,56.5,0.5296905840239708
1553429535482.0,56.5,0.5457369149547255
1553430435792.0,56.68,0.5222406563935014
1553431334735.0,56.62,0.532717864384432
1553432264250.0,56.62,0.5416900140222399
1553433133407.0,56.48,0.5690878366980289
1553434032193.0,56.56,0.5547244734275789
1553434929636.0,56.44,0.582480999501563
1553435836634.0,56.44,0.57529656679608
1553436730203.0,56.57,0.571324791881417
1553437658802.0,56.84,0.5264059112309425
1553438532038.0,56.76,0.5392930647800209
1553439437511.0,56.69,0.5520262212416934
1553440339218.0,56.84,0.5359988618267427
1553441242573.0,56.8,0.5553045571052007
1553442132274.0,57.59,0.4783626906484942
1553443046761.0,57.43,0.48299311507490184
1553443933397.0,57.2,0.5003338080734335
1553444829609.0,57.2,0.5005870431002883
1553445731766.0,57.2,0.48439810534598626
1553446635738.0,57.19,0.4963715145133917
1553447571508.0,57.34,0.4707465805812312
1553448444078.0,57.2,0.4943984328642959
1553449332184.0,57.31,0.6199070647934559
1553450237610.0,56.93,0.7344791298440653
1553451136377.0,57.0,0.7150674766911065
1553452030994.0,57.78,0.509084178405596
1553452933498.0,57.06,0.7356477790227363
1553453833226.0,57.06,0.7412659270681843
1553454737540.0,56.73,0.7991892656622698
1553455632498.0,57.5,0.5969708165069516
1553456547277.0,56.77,0.7952486579970078
1553457435854.0,56.77,0.8057747232669658
1553458332772.0,56.6,0.8242006043528113
1553459242134.0,56.47,0.845429262358909
1553460131310.0,56.15,0.9118793220616461
1553461035822.0,56.24,0.8802813607690883
1553461938755.0,56.44,0.8367458079944091
1553462839866.0,56.48,0.8193366612218945
1553463734816.0,56.57,0.8155380607431975
1553464640251.0,56.21,0.8801957562657162
1553465558262.0,56.19,0.9321820972234953
1553466438157.0,56.19,0.8841878899965366
1553467332747.0,56.19,0.8903516807280057
1553468235120.0,56.8,0.7564455550921282
1553469169321.0,56.55,0.8038427781152814
1553470038546.0,56.55,0.8268748850160812
1553470943729.0,56.73,0.794704852386092
