times,price,index
1553385423521.0,56.96,0.2802630916416976
1553386323069.0,56.96,0.28166322196380944
1553387220620.0,56.96,0.27986593657594555
1553388124707.0,56.66,0.3179923296651044
1553389021882.0,57.8,0.15725127100203232
1553389925371.0,57.74,0.1687452953610476
1553390823665.0,57.73,0.1805179419543087
1553391722350.0,57.73,0.1844526458679695
1553392628684.0,57.73,0.19557505219618418
1553393522863.0,57.73,0.17504569250644925
1553394442172.0,57.73,0.16904228068651617
1553395322570.0,57.04,0.2562486451447272
1553396237399.0,57.04,0.26431381844171076
1553397128630.0,57.04,0.25476416390799583
1553398024560.0,57.04,0.24755462847631032
1553398922918.0,57.04,0.2654246149840336
1553399820843.0,57.06,0.2637704942148811
1553400735478.0,57.24,0.22644821507247676
1553401625677.0,57.35,0.21080418017840546
1553402551230.0,57.35,0.20464445450585866
1553403441764.0,57.35,0.28770327543906876
1553404349508.0,57.35,0.3230400243340517
1553405244086.0,57.35,0.32568234027133847
1553406143965.0,57.35,0.3320092222449433
1553407041430.0,56.99,0.39081704218883173
1553407945679.0,56.62,0.4392257631698969
1553408850414.0,56.83,0.40875929099103275
1553409743892.0,56.83,0.40783187737567883
1553410634308.0,56.83,0.40531543190808605
1553411550193.0,56.61,0.4102555231762184
1553412431979.0,56.55,0.41293438328574705
1553413337801.0,56.55,0.43630223268882284
1553414223728.0,56.55,0.4224724257469254
1553415129006.0,56.55,0.41416879990036826
1553416027509.0,56.55,0.38645373356967483
1553416930703.0,56.55,0.36913211441872174
1553417822082.0,56.55,0.37095039736556046
1553418724038.0,56.55,0.36815873484759676
1553419623281.0,56.86,0.34013820964759917
1553420527594.0,56.86,0.3475149965874432
1553421431823.0,56.89,0.3691742914870425
1553422344121.0,56.89,0.36380157441378047
1553423222276.0,56.24,0.47786274466909096
1553424120259.0,56.24,0.47614811515262423
1553425024704.0,56.5,0.4402638785231617
1553425939604.0,56.5,0.4257502569732977
1553426824100.0,56.5,0.424714449920208
1553427729056.0,56.5,0.41431030015040415
1553428630505.0,56.5,0.3847292161645972
1553429526543.0,56.5,0.39089277231138775
1553430426754.0,56.68,0.3680967457375083
1553431325806.0,56.62,0.37531570544407084
1553432255058.0,56.62,0.3926721708580131
1553433124476.0,56.48,0.4309398287640413
1553434023170.0,56.56,0.4205688306542037
1553434920512.0,56.44,0.46225121019688337
1553435827527.0,56.44,0.4552466034578492
1553436721149.0,56.57,0.44726879183874907
1553437649800.0,56.84,0.40320551547096195
1553438523145.0,56.76,0.4130703172333812
1553439428476.0,56.69,0.4235627248548065
1553440330267.0,56.84,0.4023862499767215
1553441233619.0,56.8,0.4282275269908175
1553442123319.0,57.59,0.3208330052820686
1553443037730.0,57.43,0.32385533942466505
1553443924408.0,57.2,0.34839250534305166
1553444820654.0,57.2,0.3458842685470605
1553445722794.0,57.2,0.3404039393239451
1553446626757.0,57.19,0.3623303841526648
1553447562582.0,57.34,0.3151105779362815
1553448435063.0,57.2,0.3570922792854041
1553449323218.0,57.31,0.35052851848345945
1553450228579.0,56.93,0.4054395076398797
1553451127448.0,57.0,0.3778394770860184
1553452022076.0,57.78,0.27094126403663876
1553452924525.0,57.06,0.3930046285583896
1553453824264.0,57.06,0.3973220075927973
1553454728582.0,56.73,0.46493370928393496
1553455623539.0,57.5,0.3573445530892124
1553456538372.0,56.77,0.46145031260008446
1553457426810.0,56.77,0.46612193356036247
1553458323743.0,56.6,0.4717858781740205
1553459233106.0,56.47,0.477767657813308
1553460122372.0,56.15,0.5190684102821194
1553461026710.0,56.24,0.5007069776690288
1553461929826.0,56.44,0.4703356462805087
1553462830839.0,56.48,0.4714403203959865
1553463725704.0,56.57,0.46798418274682635
1553464631064.0,56.21,0.5078401987260098
1553465547302.0,56.19,0.5286675304074696
1553466429196.0,56.19,0.4996973578249472
1553467323633.0,56.19,0.49998440274058187
1553468226165.0,56.8,0.4255486368465392
1553469157935.0,56.55,0.4552012085140048
1553470029416.0,56.55,0.46537079840588086
1553470934767.0,56.73,0.4443421611899846
