times,price,index
1553385420436.0,56.96,0.4573934206111406
1553386319944.0,56.96,0.4587268780607709
1553387217118.0,56.96,0.45701517769137673
1553388121616.0,56.66,0.4933260282524803
1553389018749.0,57.8,0.3402393057162213
1553389922228.0,57.74,0.3511859955819501
1553390820535.0,57.73,0.36239803995648445
1553391719016.0,57.73,0.3661453770171138
1553392625569.0,57.73,0.3767381449487468
1553393519748.0,57.73,0.3571863738156659
1553394438985.0,57.73,0.351468838749063
1553395319449.0,57.04,0.4345225191854545
1553396234259.0,57.04,0.4422036366111531
1553397125496.0,57.04,0.4331087275314246
1553398021392.0,57.04,0.42624250331077174
1553398919800.0,57.04,0.443261538080032
1553399817744.0,57.06,0.4416861849665534
1553400732238.0,57.24,0.4061411572118826
1553401622507.0,57.35,0.39124207636038616
1553402547945.0,57.35,0.3853756709579606
1553403438619.0,57.35,0.46447930994197023
1553404345563.0,57.35,0.4981333565086207
1553405239986.0,57.35,0.5006498478774651
1553406140787.0,57.35,0.5066754497570888
1553407037524.0,56.99,0.5626828973226968
1553407942524.0,56.62,0.6087864411141876
1553408847287.0,56.83,0.5797707533247931
1553409740761.0,56.83,0.5788875022625511
1553410631196.0,56.83,0.5764908875315105
1553411545898.0,56.61,0.5811957363583031
1553412428882.0,56.55,0.5837470317007114
1553413334701.0,56.55,0.6060021263703074
1553414220623.0,56.55,0.5928308816637384
1553415125886.0,56.55,0.5849226665717793
1553416024415.0,56.55,0.5585273653044522
1553416927628.0,56.55,0.5420305851606874
1553417818932.0,56.55,0.5437622832052957
1553418720930.0,56.55,0.5411035569977112
1553419620158.0,56.86,0.514417342521523
1553420524410.0,56.86,0.5214428538928031
1553421428695.0,56.89,0.5420707537971834
1553422340272.0,56.89,0.5369538803940767
1553423219128.0,56.24,0.6455835663515153
1553424117138.0,56.24,0.6439505858596422
1553425021588.0,56.5,0.6097751224030111
1553425935620.0,56.5,0.595952625688855
1553426821008.0,56.5,0.5949661427811505
1553427725933.0,56.5,0.5850574287146707
1553428627451.0,56.5,0.5568849677758068
1553429523429.0,56.5,0.5627550212489406
1553430423628.0,56.68,0.5410445197500079
1553431322663.0,56.62,0.5479197194705436
1553432251882.0,56.62,0.5644496865314411
1553433121362.0,56.48,0.6008950750133727
1553434020058.0,56.56,0.5910179339563844
1553434917353.0,56.44,0.630715438282746
1553435824307.0,56.44,0.6240443842455706
1553436717974.0,56.57,0.6164464684178562
1553437646706.0,56.84,0.574481443305678
1553438520022.0,56.76,0.5838764926032202
1553439425304.0,56.69,0.5938692617664825
1553440327121.0,56.84,0.5737011904540205
1553441230433.0,56.8,0.5983119304674452
1553442120180.0,57.59,0.4960314336019701
1553443034559.0,57.43,0.4989098470711095
1553443921233.0,57.2,0.522278576517192
1553444817508.0,57.2,0.519889779568629
1553445719638.0,57.2,0.5146704184037572
1553446623611.0,57.19,0.5355527468120617
1553447559498.0,57.34,0.4905815027964585
1553448431899.0,57.2,0.5305640755099086
1553449320091.0,57.31,0.5243128747461518
1553450225435.0,56.93,0.5766090548951236
1553451124268.0,57.0,0.5503233115104937
1553452018921.0,57.78,0.4485154895587036
1553452921350.0,57.06,0.564766312912752
1553453820872.0,57.06,0.5688781024693307
1553454725460.0,56.73,0.6332701993180332
1553455620426.0,57.5,0.5308043362754404
1553456535273.0,56.77,0.6299526786667471
1553457423641.0,56.77,0.6344018414860595
1553458320585.0,56.6,0.639796074451448
1553459229946.0,56.47,0.6454930074412457
1553460119219.0,56.15,0.6848270574115423
1553461023521.0,56.24,0.6673399787324085
1553461926671.0,56.44,0.6384149012195321
1553462827677.0,56.48,0.6394669718057013
1553463722513.0,56.57,0.6361754121398346
1553464627857.0,56.21,0.6741335225961999
1553465543298.0,56.19,0.6939690765785426
1553466426091.0,56.19,0.6663784360237592
1553467320404.0,56.19,0.6666518121338876
1553468223067.0,56.8,0.5957606065205135
1553469153828.0,56.55,0.624001150965719
1553470026312.0,56.55,0.6336864746722675
1553470931619.0,56.73,0.6136592011333187
