times,price,index
1553385423296.0,56.96,0.3635114900587748
1553386322834.0,56.96,0.36604797726849037
1553387219955.0,56.96,0.36731663915029206
1553388124450.0,56.66,0.39648615144495264
1553389021651.0,57.8,0.23886967453102573
1553389925122.0,57.74,0.24885913388428207
1553390823444.0,57.73,0.2582218467258525
1553391721973.0,57.73,0.2559009066327974
1553392628441.0,57.73,0.26269740731937935
1553393522655.0,57.73,0.2501076601886109
1553394441899.0,57.73,0.24702691074767433
1553395322334.0,57.04,0.32878927440408295
1553396237145.0,57.04,0.3375317686536798
1553397128386.0,57.04,0.32302528215074094
1553398024329.0,57.04,0.3124937095469317
1553398922661.0,57.04,0.32591663417498257
1553399820610.0,57.06,0.3365784154149396
1553400735198.0,57.24,0.3198614711774137
1553401625440.0,57.35,0.3176432367374016
1553402550857.0,57.35,0.3112937111699867
1553403441486.0,57.35,0.34224877155025196
1553404349072.0,57.35,0.34179397183215987
1553405243594.0,57.35,0.36310436823440506
1553406143679.0,57.35,0.3600986898884413
1553407040953.0,56.99,0.40060244165423736
1553407945410.0,56.62,0.4298939351049946
1553408850185.0,56.83,0.3654278542632287
1553409743636.0,56.83,0.35914317396949563
1553410634066.0,56.83,0.3518004160398244
1553411549750.0,56.61,0.3592108562420541
1553412431761.0,56.55,0.378199675303623
1553413337567.0,56.55,0.39484747494231115
1553414223499.0,56.55,0.3932008058372027
1553415128775.0,56.55,0.389560157046364
1553416027277.0,56.55,0.386724611046932
1553416930474.0,56.55,0.3726766406851377
1553417821859.0,56.55,0.3701958577213121
1553418723813.0,56.55,0.34636051128671075
1553419623052.0,56.86,0.30380675491510806
1553420527280.0,56.86,0.2745380915255508
1553421431597.0,56.89,0.23710514167454402
1553422343693.0,56.89,0.24063333609388962
1553423222037.0,56.24,0.3592790824975189
1553424120023.0,56.24,0.35239044380217827
1553425024471.0,56.5,0.30892769742662335
1553425939140.0,56.5,0.3013337149445738
1553426823875.0,56.5,0.2874450765246969
1553427728830.0,56.5,0.29765554479342277
1553428630278.0,56.5,0.264667917882153
1553429526318.0,56.5,0.2828950614036892
1553430426524.0,56.68,0.261459786275499
1553431325558.0,56.62,0.26738221932579376
1553432254827.0,56.62,0.27186121703064275
1553433124236.0,56.48,0.3127248252641615
1553434022933.0,56.56,0.30223417082238296
1553434920276.0,56.44,0.32834083684424914
1553435827281.0,56.44,0.3202491652650393
1553436720896.0,56.57,0.3154862197025366
1553437649573.0,56.84,0.2622000914906373
1553438522903.0,56.76,0.2914989137347656
1553439428244.0,56.69,0.3168101037545429
1553440330028.0,56.84,0.2910330386778031
1553441233339.0,56.8,0.3215688220348843
1553442123065.0,57.59,0.19552356885558306
1553443037474.0,57.43,0.19843453445209633
1553443924159.0,57.2,0.22925862609723957
1553444820413.0,57.2,0.23302127650327056
1553445722538.0,57.2,0.22819233910143713
1553446626513.0,57.19,0.24532929844499382
1553447562346.0,57.34,0.20480881145476115
1553448434791.0,57.2,0.2693885234659485
1553449322961.0,57.31,0.26715044090204493
1553450228345.0,56.93,0.3391685669200298
1553451127184.0,57.0,0.3373914601016166
1553452021802.0,57.78,0.21802340220714436
1553452924248.0,57.06,0.36060021851265395
1553453823772.0,57.06,0.36095444460487874
1553454728351.0,56.73,0.42617902216022846
1553455623310.0,57.5,0.3006127104706503
1553456538137.0,56.77,0.42438565442493265
1553457426555.0,56.77,0.42698110190341315
1553458323487.0,56.6,0.4296930217068873
1553459232857.0,56.47,0.44850342267162824
1553460122099.0,56.15,0.4859850650787459
1553461026452.0,56.24,0.4675137730950667
1553461929558.0,56.44,0.43374291266555504
1553462830588.0,56.48,0.4358934818310907
1553463725451.0,56.57,0.4370221111748773
1553464630795.0,56.21,0.48360676566460986
1553465546849.0,56.19,0.5224089519451968
1553466428960.0,56.19,0.49187682533913785
1553467323368.0,56.19,0.5039132134418441
1553468225931.0,56.8,0.40028638075333084
1553469157496.0,56.55,0.42758944302358753
1553470029195.0,56.55,0.43691172322600863
1553470934513.0,56.73,0.41703010138811775
