times,price,index
1553385417627.0,56.96,0.42191207163258077
1553386317120.0,56.96,0.4224437625665736
1553387214306.0,56.96,0.42507773297509094
1553388118783.0,56.66,0.4485957418128371
1553389015881.0,57.8,0.27629457341691427
1553389919368.0,57.74,0.28226219540715275
1553390817675.0,57.73,0.2862753430261136
1553391716174.0,57.73,0.2705265524892548
1553392622677.0,57.73,0.27832663495748255
1553393516896.0,57.73,0.2762799587626436
1553394436143.0,57.73,0.2745246623194992
1553395316574.0,57.04,0.35635213058905285
1553396231430.0,57.04,0.363020830736465
1553397122614.0,57.04,0.3348947416227882
1553398018513.0,57.04,0.31333569121004795
1553398916965.0,57.04,0.33807729953277144
1553399814929.0,57.06,0.37001347124074513
1553400729325.0,57.24,0.3800134889979879
1553401619673.0,57.35,0.3964049988201096
1553402544979.0,57.35,0.3901724158943254
1553403435754.0,57.35,0.39553348037944014
1553404341876.0,57.35,0.3713447804978064
1553405236631.0,57.35,0.366389185153749
1553406137910.0,57.35,0.3713379091617423
1553407033933.0,56.99,0.4268790637849493
1553407939686.0,56.62,0.2749499145947254
1553408844412.0,56.83,0.23163343245541643
1553409737900.0,56.83,0.2222365443837007
1553410628365.0,56.83,0.21129013999807134
1553411542562.0,56.61,0.22205045076173713
1553412426066.0,56.55,0.2575466405346021
1553413331829.0,56.55,0.27058425009280423
1553414217782.0,56.55,0.28302134571295107
1553415123004.0,56.55,0.28118111105644095
1553416021571.0,56.55,0.30426404443369787
1553416924770.0,56.55,0.2904872201303272
1553417816067.0,56.55,0.2867709218546185
1553418718061.0,56.55,0.25024001304643734
1553419617296.0,56.86,0.20751236796200057
1553420521527.0,56.86,0.13456377734599975
1553421425834.0,56.89,0.026532083762025274
1553422337122.0,56.89,0.051844436921868645
1553423216205.0,56.24,0.1391634088896141
1553424114291.0,56.24,0.1333085188365162
1553425018734.0,56.5,0.08922460578266996
1553425932097.0,56.5,0.09606947574421607
1553426818187.0,56.5,0.060136661370495746
1553427723092.0,56.5,0.09109397600407201
1553428624626.0,56.5,0.0640871462032821
1553429520556.0,56.5,0.09891521230844863
1553430420698.0,56.68,0.08314988937339783
1553431319800.0,56.62,0.07919000115709574
1553432248949.0,56.62,0.08813040195111126
1553433118526.0,56.48,0.12422262878756542
1553434017205.0,56.56,0.11715134778551382
1553434914445.0,56.44,0.11844158082310269
1553435821403.0,56.44,0.10940042902360905
1553436715094.0,56.57,0.12175339719929404
1553437643842.0,56.84,0.07319313433298905
1553438517192.0,56.76,0.1263237401271975
1553439422444.0,56.69,0.1723397770418935
1553440324273.0,56.84,0.14458677372596154
1553441227589.0,56.8,0.17030512303244272
1553442117312.0,57.59,0.04478387991081249
1553443031665.0,57.43,0.05280193086563095
1553443918407.0,57.2,0.08282910488906253
1553444814646.0,57.2,0.08326760710006643
1553445716795.0,57.2,0.055234814451924366
1553446620705.0,57.19,0.068366698941655
1553447556690.0,57.34,0.031595810530270524
1553448429055.0,57.2,0.07255139889921379
1553449317221.0,57.31,0.07228202791501137
1553450222561.0,56.93,0.16215043150179942
1553451121402.0,57.0,0.19891031139897122
1553452016066.0,57.78,0.09670833079383583
1553452918457.0,57.06,0.22494380988427903
1553453818010.0,57.06,0.2117407035943256
1553454722608.0,56.73,0.30506765291224186
1553455617567.0,57.5,0.16132310266570268
1553456532426.0,56.77,0.2713607125601898
1553457420761.0,56.77,0.27301064727143215
1553458317734.0,56.6,0.28299251854319557
1553459227087.0,56.47,0.3142437479601292
1553460116389.0,56.15,0.38049579799869615
1553461020607.0,56.24,0.3596942757590396
1553461923790.0,56.44,0.30303732443503084
1553462824784.0,56.48,0.3243474042610579
1553463719627.0,56.57,0.3061663276368326
1553464624931.0,56.21,0.399305332295858
1553465539692.0,56.19,0.47141666784833913
1553466423241.0,56.19,0.41592825497924224
1553467317570.0,56.19,0.4189512860904004
1553468220181.0,56.8,0.28327494165988
1553469150554.0,56.55,0.29838402514970647
1553470023369.0,56.55,0.30542475407504505
1553470928712.0,56.73,0.2956205435853036
