times,price,index
1553385351313.0,56.96,0.2636961240276072
1553386251094.0,56.96,0.2684307154033052
1553387148685.0,56.96,0.26956045864781564
1553388053179.0,56.66,0.3029595565047581
1553388950088.0,57.8,0.10979638730696055
1553389851778.0,57.74,0.12186160584308123
1553390751445.0,57.73,0.13480303075930494
1553391649810.0,57.73,0.11892946031885862
1553392556473.0,57.73,0.13342453072679838
1553393450604.0,57.73,0.12134500978148499
1553394369980.0,57.73,0.12006475857700326
1553395249917.0,57.04,0.2435578209999545
1553396165789.0,57.04,0.2617944442031726
1553397051975.0,57.04,0.22158685085336824
1553397949970.0,57.04,0.19468045536611264
1553398851152.0,57.04,0.22454766981326812
1553399749036.0,57.06,0.25766507228136654
1553400654836.0,57.24,0.2237239253947023
1553401554002.0,57.35,0.20849642109269484
1553402473511.0,57.35,0.19586202042044293
1553403369427.0,57.35,0.2418665599209489
1553404267490.0,57.35,0.25700181802370015
1553405170242.0,57.35,0.325406819415785
1553406067631.0,57.35,0.3316445493487624
1553406960577.0,56.99,0.38161073793499223
1553407865435.0,56.62,0.3840608286208771
1553408775509.0,56.83,0.3361314752443077
1553409670745.0,56.83,0.33978712191721866
1553410562284.0,56.83,0.3358696967715915
1553411474365.0,56.61,0.33443162195643805
1553412360155.0,56.55,0.3494587186305496
1553413265830.0,56.55,0.37278688261766857
1553414151855.0,56.55,0.3547477465704139
1553415056828.0,56.55,0.3518910064300916
1553415955931.0,56.55,0.35252075887178197
1553416858774.0,56.55,0.3388188508315774
1553417749744.0,56.55,0.3224899998562283
1553418651837.0,56.55,0.3037787493172443
1553419551075.0,56.86,0.24412906958523772
1553420455297.0,56.86,0.23072561068958405
1553421359175.0,56.89,0.2156864451882179
1553422255648.0,56.89,0.23244428365344258
1553423150073.0,56.24,0.2555008197539527
1553424048572.0,56.24,0.24995335208840977
1553424952477.0,56.5,0.3181165253184609
1553425852048.0,56.5,0.3027142372781753
1553426752305.0,56.5,0.27019084069251487
1553427656990.0,56.5,0.2860020725156006
1553428558564.0,56.5,0.2404339404837667
1553429454573.0,56.5,0.27511646657632893
1553430353671.0,56.68,0.25514786479874024
1553431253811.0,56.62,0.2624529575247908
1553432181869.0,56.62,0.26012467853218835
1553433052511.0,56.48,0.31755511300452677
1553433951253.0,56.56,0.3055505096767913
1553434847817.0,56.44,0.3386033116515595
1553435754208.0,56.44,0.3319697369195207
1553436648553.0,56.57,0.3187278402528393
1553437577739.0,56.84,0.2438059732149228
1553438451297.0,56.76,0.29418467508514345
1553439355921.0,56.69,0.31118748154585285
1553440258161.0,56.84,0.288337539048249
1553441161343.0,56.8,0.3187978187015267
1553442051193.0,57.59,0.16398534009059051
1553442965066.0,57.43,0.14887223245097558
1553443852090.0,57.2,0.19456360558004093
1553444748330.0,57.2,0.22173651295483562
1553445650780.0,57.2,0.2271663035979153
1553446554737.0,57.19,0.24411350205881052
1553447490590.0,57.34,0.1991093492283889
1553448361302.0,57.2,0.24469321214559933
1553449251052.0,57.31,0.2589327558199386
1553450156163.0,56.93,0.3164764730616645
1553451055205.0,57.0,0.29310355218899764
1553451950195.0,57.78,0.1569209227365796
1553452852483.0,57.06,0.3285139182525304
1553453752110.0,57.06,0.33896703747672197
1553454656464.0,56.73,0.39671947828275417
1553455551382.0,57.5,0.270207239523951
1553456466325.0,56.77,0.3926949219464062
1553457354169.0,56.77,0.3997375325362168
1553458251374.0,56.6,0.3995255299810232
1553459160759.0,56.47,0.4070948181548671
1553460049605.0,56.15,0.3429944805286115
1553460953837.0,56.24,0.32205690860947056
1553461857091.0,56.44,0.4026806963695986
1553462758189.0,56.48,0.40071111151339084
1553463652775.0,56.57,0.40132528178405424
1553464557977.0,56.21,0.32645802182534195
1553465460142.0,56.19,0.3529635169971393
1553466356857.0,56.19,0.3198429386903611
1553467251070.0,56.19,0.32076320482095266
1553468154067.0,56.8,0.3515976971021664
1553469069087.0,56.55,0.37825291240884706
1553469956398.0,56.55,0.39370423832177837
1553470862540.0,56.73,0.3690184339012953
