times,price,index
1553385423449.0,56.96,0.45402255682480447
1553386322991.0,56.96,0.458040749065486
1553387220115.0,56.96,0.46202655340473636
1553388124706.0,56.66,0.488247310223903
1553389021806.0,57.8,0.30242152232018765
1553389925297.0,57.74,0.3122140326318514
1553390823591.0,57.73,0.31874215968992414
1553391722236.0,57.73,0.3109757870307292
1553392628604.0,57.73,0.31389219825068715
1553393522793.0,57.73,0.30762881916771084
1553394442099.0,57.73,0.3047102142448888
1553395322496.0,57.04,0.39729782950125664
1553396237318.0,57.04,0.40454171004715533
1553397128550.0,57.04,0.3865085187298106
1553398024484.0,57.04,0.37112346042591005
1553398922823.0,57.04,0.38505994834290413
1553399820765.0,57.06,0.4094638420139211
1553400735381.0,57.24,0.4123212569842217
1553401625604.0,57.35,0.427060380929371
1553402551105.0,57.35,0.4210035479215831
1553403441699.0,57.35,0.4311318400856868
1553404349374.0,57.35,0.40681186115469403
1553405243945.0,57.35,0.4050754695535751
1553406143870.0,57.35,0.3996764724300169
1553407041296.0,56.99,0.4164888955056353
1553407945587.0,56.62,0.42977144062537853
1553408850340.0,56.83,0.3154732016966414
1553409743812.0,56.83,0.30912863523947853
1553410634229.0,56.83,0.2977381714961701
1553411550054.0,56.61,0.30868388283002446
1553412431902.0,56.55,0.3438434074025002
1553413337727.0,56.55,0.3601282489115321
1553414223650.0,56.55,0.3658255377356673
1553415128927.0,56.55,0.36681576570513746
1553416027433.0,56.55,0.38851658308872816
1553416930625.0,56.55,0.37686041807469345
1553417822007.0,56.55,0.3791593534517892
1553418723959.0,56.55,0.32332410661279626
1553419623204.0,56.86,0.25449267396066344
1553420527435.0,56.86,0.18250802936940141
1553421431744.0,56.89,0.07354161373900672
1553422343987.0,56.89,0.09025560131300672
1553423222198.0,56.24,0.24045747970157585
1553424120185.0,56.24,0.2254992174610992
1553425024632.0,56.5,0.1617316254430425
1553425939438.0,56.5,0.16187803358204383
1553426824026.0,56.5,0.12661157377718243
1553427728986.0,56.5,0.1568654450310256
1553428630433.0,56.5,0.11158051863346163
1553429526469.0,56.5,0.14123183700872555
1553430426677.0,56.68,0.11883766463535406
1553431325738.0,56.62,0.1257800134450178
1553432254979.0,56.62,0.11800593782544314
1553433124396.0,56.48,0.1716392524310671
1553434023102.0,56.56,0.1638162838392121
1553434920437.0,56.44,0.17803712922433546
1553435827447.0,56.44,0.17139290359571405
1553436721067.0,56.57,0.16876880307615505
1553437649719.0,56.84,0.10018753778016862
1553438523068.0,56.76,0.15535285729796194
1553439428398.0,56.69,0.20225129019190788
1553440330188.0,56.84,0.16428032096030473
1553441233530.0,56.8,0.20591980551407318
1553442123236.0,57.59,0.033128902436636666
1553443037642.0,57.43,0.032984553613567134
1553443924326.0,57.2,0.07604242611710517
1553444820574.0,57.2,0.09051356506102284
1553445722705.0,57.2,0.09052321738764288
1553446626675.0,57.19,0.10893765145370644
1553447562506.0,57.34,0.061763881564929665
1553448434972.0,57.2,0.133920335761724
1553449323130.0,57.31,0.14492818489972134
1553450228505.0,56.93,0.24336643253934306
1553451127357.0,57.0,0.2697165199634617
1553452021971.0,57.78,0.11771911669442658
1553452924428.0,57.06,0.30637538135073117
1553453824145.0,57.06,0.3031863600342353
1553454728503.0,56.73,0.3933075351909368
1553455623459.0,57.5,0.2266127573867295
1553456538290.0,56.77,0.3933730499332161
1553457426736.0,56.77,0.39307232909829937
1553458323663.0,56.6,0.39223584725409294
1553459233023.0,56.47,0.42684366911751886
1553460122292.0,56.15,0.46659800618261044
1553461026623.0,56.24,0.44575906365451246
1553461929732.0,56.44,0.4009236965112969
1553462830749.0,56.48,0.4088758177184492
1553463725623.0,56.57,0.41407160581499286
1553464630969.0,56.21,0.47950620246504005
1553465547149.0,56.19,0.5424241488240071
1553466429118.0,56.19,0.5058279791140872
1553467323541.0,56.19,0.5325787766309785
1553468226094.0,56.8,0.3775966271993768
1553469157794.0,56.55,0.4086017719628689
1553470029346.0,56.55,0.4166499352615712
1553470934678.0,56.73,0.3952593494438529
