times,price,index
1553385395632.0,56.96,0.33418720082936904
1553386295049.0,56.96,0.335102372874857
1553387192422.0,56.96,0.33373446038262256
1553388096952.0,56.66,0.36215992648416717
1553388993965.0,57.8,0.24277263182627176
1553389897362.0,57.74,0.2514347350226088
1553390795537.0,57.73,0.25995690881474404
1553391694178.0,57.73,0.26270183989939
1553392600649.0,57.73,0.2711992507811585
1553393494835.0,57.73,0.2559057436352632
1553394414025.0,57.73,0.25149518621543987
1553395294173.0,57.04,0.31639810239333893
1553396209543.0,57.04,0.32215733287308196
1553397096689.0,57.04,0.31485633842469674
1553397996285.0,57.04,0.3094802633790718
1553398895153.0,57.04,0.32249806096636024
1553399792905.0,57.06,0.3213622009454391
1553400706227.0,57.24,0.2938822995423652
1553401597853.0,57.35,0.2820630324901605
1553402522831.0,57.35,0.27766597745913696
1553403413548.0,57.35,0.3252468990110195
1553404314256.0,57.35,0.3225919108155653
1553405214237.0,57.35,0.32415379401572947
1553406115826.0,57.35,0.32859232909358627
1553407007873.0,56.99,0.373671151095029
1553407917203.0,56.62,0.409908252090796
1553408822046.0,56.83,0.3867069519108671
1553409715627.0,56.83,0.3859739411579204
1553410606420.0,56.83,0.38403485898256906
1553411518949.0,56.61,0.3871330124520249
1553412404192.0,56.55,0.3895841458536897
1553413309763.0,56.55,0.40793524891745586
1553414195872.0,56.55,0.3980387978687154
1553415101011.0,56.55,0.39224632057962605
1553415999623.0,56.55,0.37163666623105784
1553416902876.0,56.55,0.3578495093007753
1553417793854.0,56.55,0.35881980354738363
1553418695972.0,56.55,0.35608763966535056
1553419595165.0,56.86,0.3354304183050076
1553420499417.0,56.86,0.3404940542126247
1553421403639.0,56.89,0.35751934743653874
1553422309389.0,56.89,0.35335976713599776
1553423194164.0,56.24,0.43910972519446834
1553424092334.0,56.24,0.4381301053748882
1553424996542.0,56.5,0.41090177880503115
1553425904586.0,56.5,0.40045420892624145
1553426796391.0,56.5,0.39974223495136446
1553427701071.0,56.5,0.39250505104063277
1553428602656.0,56.5,0.3707555311043885
1553429498560.0,56.5,0.37554308279002707
1553430398294.0,56.68,0.3584825050752946
1553431297770.0,56.62,0.36393365792391924
1553432226383.0,56.62,0.37651193929728116
1553433096572.0,56.48,0.40549482292837696
1553433995169.0,56.56,0.39739005035591585
1553434892162.0,56.44,0.4289252623763745
1553435798913.0,56.44,0.42405005942020607
1553436692908.0,56.57,0.41830830092784677
1553437621768.0,56.84,0.38456736577137984
1553438495298.0,56.76,0.391512233764648
1553439400227.0,56.69,0.3988122649968253
1553440302347.0,56.84,0.3824969251779505
1553441205516.0,56.8,0.40243516841517923
1553442095317.0,57.59,0.3218187831080083
1553443009497.0,57.43,0.324658228653152
1553443896259.0,57.2,0.34289317576847667
1553444792591.0,57.2,0.34110812029450754
1553445694828.0,57.2,0.33686940828968
1553446598736.0,57.19,0.35324330735790127
1553447534730.0,57.34,0.3174148736371915
1553448406936.0,57.2,0.3484926386980608
1553449295158.0,57.31,0.3436671349386659
1553450200535.0,56.93,0.38492889996989027
1553451099295.0,57.0,0.363640819988103
1553451994173.0,57.78,0.2832871737784484
1553452896440.0,57.06,0.3757832683021386
1553453795981.0,57.06,0.37870928218799177
1553454700660.0,56.73,0.4301342330650774
1553455595533.0,57.5,0.3480915318504805
1553456510382.0,56.77,0.4262645038156814
1553457398669.0,56.77,0.4305732019156758
1553458295682.0,56.6,0.43433741128065656
1553459205112.0,56.47,0.43871151943899994
1553460094253.0,56.15,0.4699709323195968
1553460998190.0,56.24,0.4556155909506459
1553461901645.0,56.44,0.43315435417883236
1553462802588.0,56.48,0.4335082543093405
1553463697349.0,56.57,0.43131697286689086
1553464602589.0,56.21,0.46096816271349994
1553465513733.0,56.19,0.4775973238334415
1553466401105.0,56.19,0.4548751554343285
1553467295513.0,56.19,0.455085705462005
1553468198195.0,56.8,0.3989462839957804
1553469122674.0,56.55,0.42114426724526705
1553470001049.0,56.55,0.42932355607767203
1553470906662.0,56.73,0.41303964787013947
