times,price,index
1553385363433.0,56.96,0.35487540752672575
1553386263183.0,56.96,0.3603797997823835
1553387160568.0,56.96,0.3662142025776929
1553388065141.0,56.66,0.3973238900900776
1553388962118.0,57.8,0.175711043263105
1553389863830.0,57.74,0.18903219374173788
1553390763499.0,57.73,0.19677944398847103
1553391661946.0,57.73,0.18643839106307206
1553392568584.0,57.73,0.19030355368056717
1553393462772.0,57.73,0.1825015947218082
1553394381924.0,57.73,0.17857387618057133
1553395262053.0,57.04,0.28860439796295984
1553396177702.0,57.04,0.2977414942522751
1553397063992.0,57.04,0.27589837797899974
1553397962196.0,57.04,0.2570715868663237
1553398863234.0,57.04,0.27308433702187507
1553399761057.0,57.06,0.30113214939921434
1553400668982.0,57.24,0.30277625833596805
1553401566008.0,57.35,0.31874885396212843
1553402485540.0,57.35,0.3126788309323865
1553403381455.0,57.35,0.32184819910374807
1553404279587.0,57.35,0.2930664830837214
1553405182121.0,57.35,0.2908567361098073
1553406082587.0,57.35,0.2773042521561005
1553406972632.0,56.99,0.32283986105275414
1553407878594.0,56.62,0.3257585184852355
1553408787789.0,56.83,0.20256698594863745
1553409683441.0,56.83,0.19501199146959153
1553410574294.0,56.83,0.18039925411466487
1553411486593.0,56.61,0.1932147476133922
1553412372156.0,56.55,0.23455222284504454
1553413277773.0,56.55,0.2536671261383553
1553414163830.0,56.55,0.26153780528528336
1553415068880.0,56.55,0.2629926044056515
1553415967899.0,56.55,0.28642270802035846
1553416870839.0,56.55,0.27279639706687087
1553417761841.0,56.55,0.2731194930291626
1553418663849.0,56.55,0.21124716361043727
1553419563101.0,56.86,0.13317887311294258
1553420467295.0,56.86,0.047153965521810656
1553421371222.0,56.89,-0.07926829153637806
1553422269882.0,56.89,-0.05777779777555811
1553423162106.0,56.24,0.11168772329012842
1553424060612.0,56.24,0.09543655479064922
1553424964534.0,56.5,0.022760965384813023
1553425866741.0,56.5,0.022191658813619584
1553426764371.0,56.5,-0.020420166048042757
1553427669079.0,56.5,0.015781682804233425
1553428570560.0,56.5,-0.03451488798957892
1553429466537.0,56.5,0.002732013685878462
1553430365906.0,56.68,-0.022615667280999695
1553431265714.0,56.62,-0.014261463479773605
1553432194008.0,56.62,-0.022146919621527227
1553433064609.0,56.48,0.040157090583269855
1553433963244.0,56.56,0.030439966045549813
1553434860062.0,56.44,0.04457656212699698
1553435766439.0,56.44,0.03663993272983398
1553436660608.0,56.57,0.03483820149594023
1553437589699.0,56.84,-0.045356010302363366
1553438463244.0,56.76,0.01889184058046123
1553439368027.0,56.69,0.07340656573966366
1553440270252.0,56.84,0.030402334312974535
1553441173439.0,56.8,0.0770778088279475
1553442063206.0,57.59,-0.12238041255985482
1553442977251.0,57.43,-0.12100355001659167
1553443863834.0,57.2,-0.07067615619786291
1553444760388.0,57.2,-0.055311390189476554
1553445662688.0,57.2,-0.059609868583841846
1553446566687.0,57.19,-0.037718719834929144
1553447502605.0,57.34,-0.09239877535888583
1553448374069.0,57.2,-0.011361065636327366
1553449263138.0,57.31,-0.0024629170096481063
1553450168317.0,56.93,0.11377542372984652
1553451067154.0,57.0,0.14719447823314996
1553451962185.0,57.78,-0.027546581785766897
1553452864453.0,57.06,0.18986685460579225
1553453764115.0,57.06,0.18594948628884989
1553454668614.0,56.73,0.2862969202440479
1553455563466.0,57.5,0.09775569164357542
1553456478217.0,56.77,0.28883227671721057
1553457366244.0,56.77,0.2891159741261772
1553458263444.0,56.6,0.28663114856209543
1553459172872.0,56.47,0.3272930753555816
1553460061600.0,56.15,0.3720453580779387
1553460965891.0,56.24,0.3484520047639619
1553461869220.0,56.44,0.2989887162623966
1553462770307.0,56.48,0.30533738359139606
1553463664941.0,56.57,0.3141654926682248
1553464570231.0,56.21,0.3874187962090075
1553465474289.0,56.19,0.46043760480219986
1553466368949.0,56.19,0.41652472700546006
1553467263328.0,56.19,0.4503923687261974
1553468166036.0,56.8,0.2761768636330658
1553469084100.0,56.55,0.3100958589734298
1553469968534.0,56.55,0.3197186491050022
1553470874581.0,56.73,0.29465875052289314
