times,price,index
1553385408961.0,56.96,0.18274849806284638
1553386308443.0,56.96,0.1865797230825493
1553387205715.0,56.96,0.18973458905238638
1553388110193.0,56.66,0.2217610963495218
1553389007239.0,57.8,0.026321977233486407
1553389910723.0,57.74,0.03889654557502738
1553390808940.0,57.73,0.0496832597202157
1553391707543.0,57.73,0.04334380354246915
1553392613957.0,57.73,0.050417648242345736
1553393508196.0,57.73,0.03875819560123152
1553394427404.0,57.73,0.03661169301593527
1553395307832.0,57.04,0.13628652379319253
1553396222800.0,57.04,0.147423133235856
1553397113528.0,57.04,0.12629849233756957
1553398009833.0,57.04,0.11108374697349037
1553398908368.0,57.04,0.12468348561148757
1553399806263.0,57.06,0.14414096309102786
1553400720277.0,57.24,0.13356791229814735
1553401611072.0,57.35,0.13648182559248143
1553402536339.0,57.35,0.12875695668091436
1553403427050.0,57.35,0.13409157561935184
1553404331950.0,57.35,0.11758975884351291
1553405227625.0,57.35,0.15126228974871592
1553406129195.0,57.35,0.1433063882033836
1553407023573.0,56.99,0.18689737284157298
1553407930942.0,56.62,0.21421086403662776
1553408835623.0,56.83,0.11916409830533291
1553409729199.0,56.83,0.10747080806671687
1553410619704.0,56.83,0.09545533413777799
1553411532422.0,56.61,0.10511026829897352
1553412417450.0,56.55,0.13713849809548892
1553413323197.0,56.55,0.15485762484796578
1553414209144.0,56.55,0.16101687222859726
1553415114294.0,56.55,0.1591798293182775
1553416012949.0,56.55,0.16897099214759598
1553416916195.0,56.55,0.15194079848237568
1553417807310.0,56.55,0.14352578708247174
1553418709368.0,56.55,0.10432858229840233
1553419608629.0,56.86,0.04599758411132575
1553420512803.0,56.86,-0.00910927216845936
1553421417159.0,56.89,-0.08375615507633517
1553422326164.0,56.89,-0.07513725473043617
1553423207522.0,56.24,0.07220148026053932
1553424105698.0,56.24,0.061487822081630825
1553425009995.0,56.5,0.005311461735245521
1553425921272.0,56.5,0.0013076040809743839
1553426809589.0,56.5,-0.021694510220947212
1553427714446.0,56.5,0.0016833099748822522
1553428615910.0,56.5,-0.04029593917325564
1553429511906.0,56.5,-0.011006780895654253
1553430411953.0,56.68,-0.03748654801499957
1553431311132.0,56.62,-0.030101897954658806
1553432240133.0,56.62,-0.030973911057287397
1553433109910.0,56.48,0.019858748397790157
1553434008550.0,56.56,0.006046082590569768
1553434905686.0,56.44,0.0304389630770302
1553435812596.0,56.44,0.019798938001615862
1553436706331.0,56.57,0.01571490920618715
1553437635148.0,56.84,-0.055151522465869546
1553438508620.0,56.76,-0.009925482548165457
1553439413708.0,56.69,0.02775343060663557
1553440315606.0,56.84,-0.006022433176789237
1553441218873.0,56.8,0.03410007368965996
1553442108635.0,57.59,-0.1300187318926195
1553443022872.0,57.43,-0.12575052834586684
1553443909673.0,57.2,-0.0851598772818523
1553444805970.0,57.2,-0.07809081731952906
1553445708117.0,57.2,-0.0831103026994492
1553446612056.0,57.19,-0.06493118876581203
1553447548057.0,57.34,-0.11177875631672797
1553448420319.0,57.2,-0.023233334416205634
1553449308505.0,57.31,-0.02549179025311772
1553450213913.0,56.93,0.07182236897011085
1553451112689.0,57.0,0.08156631386835513
1553452007431.0,57.78,-0.07086263144718663
1553452909745.0,57.06,0.11414528358882944
1553453809315.0,57.06,0.11245301508943921
1553454713938.0,56.73,0.18835405764818597
1553455608886.0,57.5,0.02509268373951351
1553456523726.0,56.77,0.18596820150360577
1553457412053.0,56.77,0.18965266266355923
1553458309047.0,56.6,0.19114987398129557
1553459218376.0,56.47,0.22091813182498532
1553460107742.0,56.15,0.26539145559466154
1553461011825.0,56.24,0.24186826955456472
1553461915083.0,56.44,0.19891953322857972
1553462815995.0,56.48,0.2007797983147972
1553463710864.0,56.57,0.20496884678944371
1553464616309.0,56.21,0.26457452381020347
1553465530210.0,56.19,0.3221939193443064
1553466414516.0,56.19,0.2823456489910452
1553467308884.0,56.19,0.3035611887751975
1553468211537.0,56.8,0.16303058550014188
1553469140395.0,56.55,0.19449215679688353
1553470014567.0,56.55,0.20645374949288467
1553470919969.0,56.73,0.1819776475370108
