times,price,index
1553385411869.0,56.96,0.43655823219578266
1553386311380.0,56.96,0.45394534480385496
1553387208638.0,56.96,0.46513585359077625
1553388113086.0,56.66,0.5150845262001654
1553389010138.0,57.8,0.17014537619487116
1553389913608.0,57.74,0.19787783828833747
1553390811869.0,57.73,0.2185484618209301
1553391710426.0,57.73,0.21512514897347818
1553392616895.0,57.73,0.23823064716178913
1553393511099.0,57.73,0.21324976015222138
1553394430305.0,57.73,0.20908397248117908
1553395310758.0,57.04,0.3513104317348344
1553396225698.0,57.04,0.3638676820347502
1553397116588.0,57.04,0.35418120668428077
1553398012740.0,57.04,0.3333578270646759
1553398911253.0,57.04,0.3450213113023303
1553399809165.0,57.06,0.40198752116900804
1553400723341.0,57.24,0.415114210899152
1553401613943.0,57.35,0.46906197793417037
1553402539180.0,57.35,0.4405731226249443
1553403429941.0,57.35,0.5001196380762384
1553404334932.0,57.35,0.44335012908100213
1553405230545.0,57.35,0.4578777963008618
1553406132151.0,57.35,0.4620908908016732
1553407026961.0,56.99,0.5892558698112168
1553407933852.0,56.62,0.48415675413895465
1553408838579.0,56.83,0.429807367672971
1553409732098.0,56.83,0.40899873324854985
1553410622599.0,56.83,0.39489190157741955
1553411535362.0,56.61,0.39547624925472347
1553412420351.0,56.55,0.4178976929783873
1553413326063.0,56.55,0.4533568839215185
1553414212005.0,56.55,0.46800252164528233
1553415117186.0,56.55,0.4634134768945055
1553416015823.0,56.55,0.4528512419636779
1553416919056.0,56.55,0.42501930189473924
1553417810233.0,56.55,0.4185157799122491
1553418712309.0,56.55,0.3624576608305918
1553419611541.0,56.86,0.3267573086844088
1553420515725.0,56.86,0.3000268807170927
1553421420067.0,56.89,0.2973185821733808
1553422329697.0,56.89,0.29436338411550833
1553423210420.0,56.24,0.44992107763670114
1553424108582.0,56.24,0.4476990899534983
1553425012928.0,56.5,0.40360944911155805
1553425924674.0,56.5,0.4106853299022006
1553426812465.0,56.5,0.40552734632274884
1553427717356.0,56.5,0.4124908248328262
1553428618837.0,56.5,0.3712851467085206
1553429514803.0,56.5,0.3993025499209494
1553430414913.0,56.68,0.358277336560082
1553431314031.0,56.62,0.37657087432202424
1553432243075.0,56.62,0.392236532419784
1553433112792.0,56.48,0.44007400058386015
1553434011456.0,56.56,0.41499511233386793
1553434908613.0,56.44,0.46345888801860213
1553435815565.0,56.44,0.45091464043760004
1553436709252.0,56.57,0.44397979534850607
1553437638087.0,56.84,0.3655500037365666
1553438511582.0,56.76,0.38805138294924285
1553439416651.0,56.69,0.40392392455414516
1553440318513.0,56.84,0.3729783615006123
1553441221790.0,56.8,0.4160079568503506
1553442111558.0,57.59,0.25152387539069626
1553443025824.0,57.43,0.26467190030543947
1553443912599.0,57.2,0.2988589862933254
1553444808895.0,57.2,0.2917131190806433
1553445711048.0,57.2,0.2915225144041681
1553446614937.0,57.19,0.31310899359481104
1553447550945.0,57.34,0.24654921467925103
1553448423248.0,57.2,0.2973780462559227
1553449311407.0,57.31,0.27127982214475094
1553450216779.0,56.93,0.36476047350660085
1553451115624.0,57.0,0.3332297449613857
1553452010331.0,57.78,0.17878880540179776
1553452912672.0,57.06,0.36110322320213795
1553453812239.0,57.06,0.36249400626101136
1553454716847.0,56.73,0.4505350592630899
1553455611797.0,57.5,0.25448834938923826
1553456526657.0,56.77,0.4035740802118472
1553457414991.0,56.77,0.4270228042968627
1553458311953.0,56.6,0.4285105747979388
1553459221282.0,56.47,0.4665932255968928
1553460110649.0,56.15,0.582534313164385
1553461014785.0,56.24,0.546131649244986
1553461917966.0,56.44,0.44698198442797066
1553462818961.0,56.48,0.48427462412351796
1553463713812.0,56.57,0.4524577400311238
1553464619014.0,56.21,0.5637061650373972
1553465533375.0,56.19,0.6120824434934748
1553466417459.0,56.19,0.5570082786875785
1553467311814.0,56.19,0.5887243229723412
1553468214432.0,56.8,0.41239781457145663
1553469143792.0,56.55,0.4388387106786531
1553470017535.0,56.55,0.4511599862979956
1553470922921.0,56.73,0.4340026179409481
