times,price,index
1553385439945.0,56.96,0.497328936582359
1553386339432.0,56.96,0.4904894523980923
1553387236897.0,56.96,0.4871233257970931
1553388140974.0,56.66,0.5495361078454464
1553389038203.0,57.8,0.35023680337984553
1553389941897.0,57.74,0.359007917973016
1553390840078.0,57.73,0.3732994048915397
1553391738928.0,57.73,0.3746126204949706
1553392645225.0,57.73,0.38486945014796736
1553393539280.0,57.73,0.3669290893933581
1553394458687.0,57.73,0.361391487048909
1553395339141.0,57.04,0.4508644147364308
1553396253803.0,57.04,0.4585605842564392
1553397145299.0,57.04,0.44330618369631075
1553398041238.0,57.04,0.44598235296248556
1553398939238.0,57.04,0.4704179153051223
1553399837222.0,57.06,0.46244512034860596
1553400752464.0,57.24,0.4151740663996419
1553401641947.0,57.35,0.40318618385024596
1553402567590.0,57.35,0.39567212731633916
1553403458283.0,57.35,0.5158042789513966
1553404370983.0,57.35,0.502570670378806
1553405265272.0,57.35,0.5021702945486485
1553406160413.0,57.35,0.5071907327573478
1553407059024.0,56.99,0.5625220770464042
1553407962116.0,56.62,0.6027257671879016
1553408866978.0,56.83,0.5750272993443117
1553409760348.0,56.83,0.5735402605722524
1553410650709.0,56.83,0.569776576222042
1553411569944.0,56.61,0.5664290558866185
1553412448359.0,56.55,0.5729654100129404
1553413354179.0,56.55,0.5982397638073634
1553414240074.0,56.55,0.5863319252766982
1553415145376.0,56.55,0.5807202264625224
1553416043894.0,56.55,0.5634889133773303
1553416947247.0,56.55,0.543533416514898
1553417838735.0,56.55,0.5411307657353662
1553418740433.0,56.55,0.5323162573993073
1553419639760.0,56.86,0.5127413166287736
1553420544060.0,56.86,0.5135999616379434
1553421448347.0,56.89,0.5257161271139832
1553422364217.0,56.89,0.5253814725384292
1553423238751.0,56.24,0.6190473842674895
1553424136552.0,56.24,0.6175193012053368
1553425041232.0,56.5,0.5867980372967191
1553425960639.0,56.5,0.5832530693955019
1553426840575.0,56.5,0.5800978408828689
1553427745473.0,56.5,0.5732808137551437
1553428646919.0,56.5,0.5495919800295835
1553429543028.0,56.5,0.5569398157853338
1553430443381.0,56.68,0.5383414468913112
1553431342241.0,56.62,0.5438157867986189
1553432271891.0,56.62,0.5581998821714994
1553433140931.0,56.48,0.5903097885176237
1553434039741.0,56.56,0.5815660169245571
1553434937270.0,56.44,0.6160687776140069
1553435844278.0,56.44,0.6123674529892924
1553436737750.0,56.57,0.6094469231448552
1553437666333.0,56.84,0.5706052262757724
1553438539536.0,56.76,0.5781546976076305
1553439445073.0,56.69,0.5877485788606329
1553440346705.0,56.84,0.5676044304903907
1553441250062.0,56.8,0.5949007160463586
1553442139795.0,57.59,0.5058053722819138
1553443054326.0,57.43,0.5093734304440845
1553443940998.0,57.2,0.5274452083722603
1553444837177.0,57.2,0.5274693569939903
1553445739290.0,57.2,0.5207778082701029
1553446643258.0,57.19,0.537099616806318
1553447579009.0,57.34,0.4937835548889125
1553448451624.0,57.2,0.5267046551913442
1553449339786.0,57.31,0.5431169738644557
1553450245204.0,56.93,0.5963267559230868
1553451143905.0,57.0,0.5723568495879946
1553452038500.0,57.78,0.4808032675340831
1553452941028.0,57.06,0.5923909873702231
1553453840724.0,57.06,0.5914145341830753
1553454745135.0,56.73,0.6497960094710337
1553455640022.0,57.5,0.5537722560718674
1553456554774.0,56.77,0.6429742807947986
1553457443387.0,56.77,0.6521197825272863
1553458340284.0,56.6,0.6508187432874329
1553459249711.0,56.47,0.656795052929012
1553460138833.0,56.15,0.6984190990734572
1553461043419.0,56.24,0.6780991612181502
1553461946278.0,56.44,0.6518627038652022
1553462847442.0,56.48,0.6515679037528749
1553463742381.0,56.57,0.6512422558416084
1553464647878.0,56.21,0.683977183902839
1553465568009.0,56.19,0.7100313549851738
1553466445749.0,56.19,0.6775630359009586
1553467340367.0,56.19,0.6795373907297066
1553468242648.0,56.8,0.6132618561011546
1553469178657.0,56.55,0.636303749853108
1553470046146.0,56.55,0.6503311920870958
1553470951256.0,56.73,0.6284772548930948
