times,price,index
1553385406093.0,56.96,0.279351719634027
1553386305570.0,56.96,0.2856277970047721
1553387202840.0,56.96,0.288968871348536
1553388107334.0,56.66,0.31898386226554415
1553389004393.0,57.8,0.12368675370981963
1553389907804.0,57.74,0.1358417766346583
1553390806037.0,57.73,0.1490141678367198
1553391704676.0,57.73,0.150400346111019
1553392611070.0,57.73,0.15596509478520748
1553393505339.0,57.73,0.14396380483368013
1553394424499.0,57.73,0.14349819732735158
1553395304902.0,57.04,0.2458819243069641
1553396219933.0,57.04,0.25530228316887105
1553397109958.0,57.04,0.24505292317341024
1553398006956.0,57.04,0.2333865113285703
1553398905500.0,57.04,0.2406822538192626
1553399803399.0,57.06,0.2595944946843119
1553400717283.0,57.24,0.2515298577367118
1553401608229.0,57.35,0.25568651442983326
1553402533390.0,57.35,0.2497367836481639
1553403424156.0,57.35,0.26636141450396594
1553404328751.0,57.35,0.29152996090398064
1553405224740.0,57.35,0.30581910237612786
1553406126308.0,57.35,0.31031172262184464
1553407019988.0,56.99,0.38119674713296414
1553407927830.0,56.62,0.37303012822277687
1553408832713.0,56.83,0.3409721327665742
1553409726313.0,56.83,0.32478982382617605
1553410616850.0,56.83,0.3153341658165784
1553411529600.0,56.61,0.3167584495217762
1553412414594.0,56.55,0.33288684390814305
1553413320286.0,56.55,0.34942709357913015
1553414206286.0,56.55,0.35741336858872336
1553415111421.0,56.55,0.35014434734866157
1553416010095.0,56.55,0.335106291486436
1553416913320.0,56.55,0.3201092557967073
1553417804412.0,56.55,0.31163145277059057
1553418706482.0,56.55,0.2932698697024984
1553419605752.0,56.86,0.26612629990164555
1553420509937.0,56.86,0.2557453145217664
1553421414275.0,56.89,0.25111402307090824
1553422322270.0,56.89,0.25005186438880767
1553423204646.0,56.24,0.3391555664979362
1553424102779.0,56.24,0.3387397932356386
1553425007088.0,56.5,0.31352886041575717
1553425917916.0,56.5,0.3122166960230248
1553426806779.0,56.5,0.3121523336837049
1553427711549.0,56.5,0.31714799410901584
1553428613076.0,56.5,0.27977497092343434
1553429509022.0,56.5,0.29585366225450543
1553430409025.0,56.68,0.2654862390319985
1553431308275.0,56.62,0.27733689964621117
1553432237220.0,56.62,0.297170872556831
1553433107003.0,56.48,0.3320156093426146
1553434005693.0,56.56,0.3181084688479713
1553434902786.0,56.44,0.3476607145958382
1553435809678.0,56.44,0.3382078833613121
1553436703470.0,56.57,0.3331888834141475
1553437632287.0,56.84,0.2842605797346713
1553438505743.0,56.76,0.29940654488418617
1553439410822.0,56.69,0.3112022404328785
1553440312763.0,56.84,0.2936762876528643
1553441216020.0,56.8,0.319386171661728
1553442105757.0,57.59,0.2089844669431485
1553443019996.0,57.43,0.21004062126974152
1553443906816.0,57.2,0.23827224908155617
1553444803109.0,57.2,0.23280143292604213
1553445705276.0,57.2,0.23215083127466477
1553446609187.0,57.19,0.2513326169637331
1553447545179.0,57.34,0.20394242353328676
1553448417453.0,57.2,0.2488459742678409
1553449305605.0,57.31,0.2290133252689105
1553450211031.0,56.93,0.28640044711163537
1553451109806.0,57.0,0.2696904922254374
1553452004551.0,57.78,0.16621439989519862
1553452906889.0,57.06,0.2849237738716204
1553453806454.0,57.06,0.28541485679435974
1553454711046.0,56.73,0.32295000470757884
1553455606012.0,57.5,0.2299452791331565
1553456520842.0,56.77,0.3195020478044883
1553457409175.0,56.77,0.32543392815504635
1553458306202.0,56.6,0.3251507488235255
1553459215520.0,56.47,0.33538938934478907
1553460104860.0,56.15,0.38600192522645393
1553461008918.0,56.24,0.3661820438270555
1553461912219.0,56.44,0.327749124927659
1553462813112.0,56.48,0.33245338381263034
1553463707973.0,56.57,0.32675367864514493
1553464613233.0,56.21,0.384521094253852
1553465526656.0,56.19,0.4343985558746862
1553466411632.0,56.19,0.3909188737813102
1553467305995.0,56.19,0.40149211627539294
1553468208674.0,56.8,0.2934352252559491
1553469136583.0,56.55,0.30997980727147023
1553470011672.0,56.55,0.3204280686567691
1553470917108.0,56.73,0.3050624414854508
