times,price,index
1553385375787.0,56.96,0.2594203704692431
1553386275375.0,56.96,0.2635644226942443
1553387172742.0,56.96,0.26114327057689685
1553388077341.0,56.66,0.2980952394923829
1553388974252.0,57.8,0.13525418532081582
1553389877736.0,57.74,0.14504172027671905
1553390775783.0,57.73,0.161052322315531
1553391674161.0,57.73,0.16229449582856956
1553392580915.0,57.73,0.17140816655213334
1553393475107.0,57.73,0.15363127025158638
1553394394220.0,57.73,0.14727326007928468
1553395274338.0,57.04,0.23544862370538117
1553396189907.0,57.04,0.2453103977895684
1553397076247.0,57.04,0.24022937287788787
1553397975505.0,57.04,0.23015026148620601
1553398875395.0,57.04,0.2529011571534312
1553399773199.0,57.06,0.24989476431923174
1553400683904.0,57.24,0.20800971201778595
1553401578155.0,57.35,0.19418236463598723
1553402499778.0,57.35,0.1857635776582981
1553403393690.0,57.35,0.3001845168501067
1553404291883.0,57.35,0.3443079849064254
1553405194386.0,57.35,0.34870876125598843
1553406095865.0,57.35,0.35839590114408965
1553406984965.0,56.99,0.416242897277191
1553407894989.0,56.62,0.4676283797164647
1553408801351.0,56.83,0.4372777067711821
1553409695813.0,56.83,0.43703425164210724
1553410586504.0,56.83,0.4334793948018003
1553411498890.0,56.61,0.43587508911142553
1553412384414.0,56.55,0.4383314293550546
1553413289964.0,56.55,0.46129538805069703
1553414176057.0,56.55,0.43909087557741544
1553415081089.0,56.55,0.4270102283603602
1553415979942.0,56.55,0.4019110364653684
1553416883138.0,56.55,0.38608160132904434
1553417774178.0,56.55,0.389790397849364
1553418676113.0,56.55,0.3858269604107144
1553419575331.0,56.86,0.357359873896744
1553420479492.0,56.86,0.3656125409242279
1553421383548.0,56.89,0.37439939862787014
1553422285167.0,56.89,0.3752236633567609
1553423174315.0,56.24,0.4908044294617266
1553424072659.0,56.24,0.4856088564238015
1553424976862.0,56.5,0.44998975657064955
1553425881192.0,56.5,0.4394379637274212
1553426776565.0,56.5,0.43494104797748795
1553427681293.0,56.5,0.41904739368205746
1553428582796.0,56.5,0.38469545590962134
1553429478790.0,56.5,0.3909989355344046
1553430378276.0,56.68,0.3678700882220395
1553431277787.0,56.62,0.37380211329384727
1553432206402.0,56.62,0.39707923897272196
1553433076810.0,56.48,0.43474429552967087
1553433975439.0,56.56,0.42792233746933594
1553434872214.0,56.44,0.46893252770224586
1553435778949.0,56.44,0.46051264978218814
1553436673035.0,56.57,0.4541396993953436
1553437601926.0,56.84,0.41377846746582625
1553438475524.0,56.76,0.4275035752609597
1553439380330.0,56.69,0.4455614831194715
1553440282543.0,56.84,0.4248861390354936
1553441185728.0,56.8,0.4529765187820419
1553442075585.0,57.59,0.3428422187906474
1553442989619.0,57.43,0.3406872339295481
1553443876382.0,57.2,0.36507751426668883
1553444772742.0,57.2,0.36439428818319713
1553445674998.0,57.2,0.35680826267679644
1553446578921.0,57.19,0.378558131448146
1553447514753.0,57.34,0.3284898177177395
1553448386928.0,57.2,0.3745867189939237
1553449275332.0,57.31,0.36265651675318367
1553450180639.0,56.93,0.42378160950177945
1553451079509.0,57.0,0.4016945372846137
1553451974404.0,57.78,0.29610241614684085
1553452876658.0,57.06,0.41669757621611725
1553453776187.0,57.06,0.4191200490026327
1553454680831.0,56.73,0.4810667413746293
1553455575694.0,57.5,0.38304236609621223
1553456490414.0,56.77,0.4839572806683171
1553457378650.0,56.77,0.48843162664390743
1553458275807.0,56.6,0.49238775017888065
1553459185183.0,56.47,0.5001604692563126
1553460073676.0,56.15,0.5437110341991623
1553460978243.0,56.24,0.522031993445508
1553461881495.0,56.44,0.4942466958989469
1553462782577.0,56.48,0.49307694998273705
1553463677290.0,56.57,0.49307797593724184
1553464582722.0,56.21,0.5275001260852065
1553465488233.0,56.19,0.5548806753126627
1553466381259.0,56.19,0.5209705255574217
1553467275637.0,56.19,0.523901060444326
1553468178197.0,56.8,0.45352251790724
1553469098388.0,56.55,0.47738305337227727
1553469980906.0,56.55,0.4923853323794205
1553470886832.0,56.73,0.4691799803780328
