times,price,index
1553385699055.0,56.96,0.05104060149017697
1553386599506.0,56.47,0.05248079451775951
1553387507437.0,56.66,0.02961728110389343
1553388400727.0,57.68,-0.003903029066644824
1553389299248.0,57.57,0.003682629777974608
1553390201252.0,57.73,0.01457715417754326
1553391104710.0,57.73,0.01371872271907957
1553392006830.0,57.73,0.019292967403162633
1553392906920.0,57.73,0.0099721978284671
1553393800767.0,57.73,0.01046326377492089
1553394702377.0,57.04,0.06414421283112796
1553395600317.0,57.04,0.06018465806572483
1553396501808.0,57.04,0.060511602707026144
1553397408144.0,57.04,0.055175361553268326
1553398320477.0,57.06,0.0624394612771094
1553399208160.0,57.06,0.06686864290158036
1553400123704.0,57.24,0.046385541082979986
1553401001449.0,57.35,0.03318490297161099
1553401930995.0,57.35,0.024924664988429306
1553402827201.0,57.35,0.06010301605961761
1553403718593.0,57.35,0.059191427822170226
1553404612403.0,57.35,0.060154644620391294
1553405507440.0,57.35,0.05332265366267977
1553406417342.0,56.99,0.07411884130813605
1553407311381.0,56.62,0.14128690795262921
1553408220920.0,56.83,0.0786841261078715
1553409130402.0,56.83,0.06676452897854268
1553410023050.0,56.61,0.06166684260550196
1553410933230.0,56.61,0.06110913487079429
1553411806173.0,56.55,0.04767161219536334
1553412709559.0,56.55,0.14340201668761451
1553413605346.0,56.55,0.15268242482599556
1553414505353.0,56.55,0.05584143762119395
1553415404628.0,56.55,0.0808769054282591
1553416306826.0,56.55,0.06388631351790788
1553417202243.0,56.55,0.050634937264509905
1553418098868.0,56.86,0.05306464156265345
1553419000549.0,56.86,0.06652204242446029
1553419901486.0,56.89,0.057856575293395926
1553420802578.0,56.89,0.016482772452777333
1553421704763.0,56.89,0.03137092822427411
1553422602108.0,56.24,0.15256821461970432
1553423504379.0,56.24,-0.039738181003968816
1553424401969.0,56.5,0.05357365186243875
1553425300859.0,56.5,0.04904988116454367
1553426202252.0,56.5,0.050962256977992254
1553427105337.0,56.5,0.05504129684043045
1553428003946.0,56.5,0.03993860614949293
1553428907407.0,56.5,0.05406237986449924
1553429804571.0,56.62,0.057911975123718616
1553430708687.0,56.62,0.06163584439348219
1553431611550.0,56.62,0.060657453450770005
1553432509067.0,56.48,0.06780879293272972
1553433404017.0,56.56,0.05537369417811687
1553434299674.0,56.44,0.07072161103857993
1553435204141.0,56.44,0.14439128844649224
1553436101231.0,56.57,0.05087420514873618
1553436999205.0,56.84,0.03289790247036833
1553437901825.0,56.76,0.040442498591758455
1553438807512.0,56.56,0.050294687806391056
1553439708179.0,56.74,0.049355660338021363
1553440602996.0,56.8,0.056714766583624274
1553441509066.0,57.59,-0.003879313608989098
1553442405245.0,57.5,0.0035492686541482936
1553443304705.0,57.2,0.017861503129336667
1553444202273.0,57.2,0.019874708424088217
1553445100975.0,57.2,0.01554777882326114
1553446000699.0,57.28,0.02237542603849467
1553446902213.0,57.34,0.009443189772395411
1553447824558.0,57.2,0.023328276222253547
1553448703051.0,57.31,0.020133828782450458
1553449601067.0,57.27,0.031823930813536905
1553450503884.0,57.0,0.02137402832702551
1553451401350.0,57.78,-0.009912700786882712
1553452303585.0,57.06,0.031238086627431376
1553453203799.0,57.06,0.14408828203650437
1553454101448.0,57.5,0.041239113475299606
1553455008772.0,56.77,0.14085907927074612
1553455904720.0,56.77,0.02825290024932026
1553456803648.0,56.77,0.022636645787952426
1553457704500.0,56.6,-0.03365530826879023
1553458602362.0,56.47,0.1383917497804719
1553459502751.0,56.15,-0.0008443690104890826
1553460401607.0,56.24,0.12511992802743938
1553461314080.0,56.28,0.018134827429077773
1553462205442.0,56.23,-0.008620292204274916
1553463111569.0,56.57,0.02869833721699587
1553464006850.0,56.23,0.1244104537109513
1553464909193.0,56.19,0.12379805822929232
1553465802814.0,56.19,0.015670451642989344
1553466704904.0,56.19,0.1280311318668934
1553467605072.0,56.55,0.0254568203417089
1553468506430.0,56.55,0.03007873024339866
1553469401721.0,56.55,0.027299104830842014
1553470317734.0,56.73,0.03958333011178785
1553471204258.0,56.74,0.0359576584387049
